eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198637,-0.060294,0.000000,NaN,2.283635,-1.167438,0.020420,2.283635,-1.167438,0.020420,2.013625,1.602935,198.114398,0.521373,-0.206953,16.913671,-0.318178,0.174255,12.098453,3576232332.155654
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198635,-0.060085,0.000000,NaN,2.274206,-1.132815,0.020248,2.274206,-1.132815,0.020248,2.013645,1.600853,198.106876,0.519751,-0.205736,16.194751,-0.312569,0.150003,11.925416,3576232332.165654
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198634,-0.059896,0.000000,NaN,2.264834,-1.100774,0.020083,2.264834,-1.100774,0.020083,2.013665,1.598964,198.099684,0.518101,-0.204564,15.508267,-0.306980,0.127735,11.759735,3576232332.175655
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198632,-0.059725,0.000000,NaN,2.255518,-1.071062,0.019923,2.255518,-1.071062,0.019923,2.013684,1.597249,198.092814,0.516426,-0.203429,14.852686,-0.301410,0.107267,11.601085,3576232332.185653
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198630,-0.059569,0.000000,NaN,2.246259,-1.043453,0.019769,2.246259,-1.043453,0.019769,2.013703,1.595694,198.086251,0.514729,-0.202327,14.226540,-0.295860,0.088433,11.449150,3576232332.195655
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198628,-0.059428,0.000000,NaN,2.237055,-1.017742,0.019619,2.237055,-1.017742,0.019619,2.013723,1.594282,198.079983,0.513013,-0.201254,13.628435,-0.290329,0.071082,11.303630,3576232332.205657
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198626,-0.059300,0.000000,NaN,2.227907,-0.993745,0.019472,2.227907,-0.993745,0.019472,2.013743,1.593000,198.073995,0.511280,-0.200205,13.057046,-0.284818,0.055077,11.164237,3576232332.215655
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198624,-0.059184,0.000000,NaN,2.218816,-0.971297,0.019330,2.218816,-0.971297,0.019330,2.013763,1.591837,198.068275,0.509533,-0.199176,12.511117,-0.279326,0.040293,11.030696,3576232332.225655
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198622,-0.059078,0.000000,NaN,2.209781,-0.950249,0.019190,2.209781,-0.950249,0.019190,2.013782,1.590781,198.062809,0.507773,-0.198164,11.989456,-0.273855,0.026618,10.902748,3576232332.235657
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198620,-0.058982,0.000000,NaN,2.200804,-0.930468,0.019052,2.200804,-0.930468,0.019052,2.013802,1.589822,198.057587,0.506002,-0.197167,11.490931,-0.268403,0.013949,10.780142,3576232332.245655
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198618,-0.058895,0.000000,NaN,2.191883,-0.911832,0.018916,2.191883,-0.911832,0.018916,2.013822,1.588951,198.052596,0.504223,-0.196182,11.014468,-0.262971,0.002195,10.662642,3576232332.255657
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198616,-0.058816,0.000000,NaN,2.183020,-0.894234,0.018783,2.183020,-0.894234,0.018783,2.013842,1.588159,198.047826,0.502436,-0.195206,10.559046,-0.257559,-0.008728,10.550022,3576232332.265656
4.000000,1.000000,0.000000,2.019244,1.577625,197.937572,0.198614,-0.058744,0.000000,NaN,2.174214,-0.877576,0.018650,2.174214,-0.877576,0.018650,2.013862,1.587440,198.043267,0.500642,-0.194238,10.123697,-0.252167,-0.018897,10.442065,3576232332.275656
4.000000,1.000000,0.000000,1.904975,1.571248,201.143023,0.198612,-0.058679,0.000000,NaN,2.165466,-0.861772,0.018519,2.165466,-0.861772,0.018519,2.013882,1.586787,198.038908,0.498844,-0.193277,9.707499,-0.246795,-0.028380,10.338567,3576232332.285656
4.000000,1.000000,0.000000,1.904975,1.571248,201.143023,0.199147,-0.058708,0.000000,NaN,2.173150,-0.867244,0.018639,2.173150,-0.867244,0.018639,2.008534,1.587078,198.135891,0.499912,-0.194157,9.689011,-0.246795,-0.028380,10.338567,3576232332.295659
4.000000,1.000000,0.000000,1.904975,1.571248,201.143023,0.199683,-0.058736,0.000000,NaN,2.180864,-0.872747,0.018759,2.180864,-0.872747,0.018759,2.003172,1.587365,198.232689,0.500984,-0.195034,9.670667,-0.246795,-0.028380,10.338567,3576232332.305656
4.000000,1.000000,0.000000,1.904975,1.571248,201.143023,0.200220,-0.058765,0.000000,NaN,2.188608,-0.878280,0.018879,2.188608,-0.878280,0.018879,1.997797,1.587648,198.329305,0.502058,-0.195907,9.652467,-0.246795,-0.028380,10.338567,3576232332.315658
4.000000,1.000000,0.000000,1.888816,1.570324,201.916576,0.200759,-0.058793,0.000000,NaN,2.196383,-0.883843,0.018998,2.196383,-0.883843,0.018998,1.992408,1.587926,198.425739,0.503136,-0.196778,9.634409,-0.246795,-0.028380,10.338567,3576232332.325657
4.000000,1.000000,0.000000,1.888816,1.570324,201.916576,0.201299,-0.058820,0.000000,NaN,2.204190,-0.889435,0.019118,2.204190,-0.889435,0.019118,1.987006,1.588201,198.521993,0.504216,-0.197645,9.616492,-0.246795,-0.028380,10.338567,3576232332.335658
4.000000,1.000000,0.000000,1.879855,1.569706,202.173317,0.201841,-0.058847,0.000000,NaN,2.212027,-0.895056,0.019237,2.212027,-0.895056,0.019237,1.981590,1.588471,198.618069,0.505300,-0.198509,9.598716,-0.246795,-0.028380,10.338567,3576232332.345657
4.000000,1.000000,0.000000,1.879855,1.569706,202.173317,0.202384,-0.058874,0.000000,NaN,2.219895,-0.900706,0.019356,2.219895,-0.900706,0.019356,1.976161,1.588737,198.713968,0.506386,-0.199369,9.581079,-0.246795,-0.028380,10.338567,3576232332.355659
4.000000,1.000000,0.000000,1.870882,1.569140,202.421780,0.202928,-0.058900,0.000000,NaN,2.227794,-0.906384,0.019476,2.227794,-0.906384,0.019476,1.970719,1.588998,198.809691,0.507476,-0.200227,9.563581,-0.246795,-0.028380,10.338567,3576232332.365658
4.000000,1.000000,0.000000,1.870882,1.569140,202.421780,0.203474,-0.058925,0.000000,NaN,2.235725,-0.912090,0.019594,2.235725,-0.912090,0.019594,1.965263,1.589255,198.905240,0.508569,-0.201081,9.546220,-0.246795,-0.028380,10.338567,3576232332.375659
4.000000,1.000000,0.000000,1.870882,1.569140,202.421780,0.204021,-0.058951,0.000000,NaN,2.243688,-0.917824,0.019713,2.243688,-0.917824,0.019713,1.959793,1.589507,199.000616,0.509665,-0.201932,9.528995,-0.246795,-0.028380,10.338567,3576232332.385658
4.000000,1.000000,0.000000,1.870882,1.569140,202.421780,0.204569,-0.058975,0.000000,NaN,2.251682,-0.923585,0.019832,2.251682,-0.923585,0.019832,1.954310,1.589755,199.095820,0.510764,-0.202779,9.511906,-0.246795,-0.028380,10.338567,3576232332.395660
4.000000,1.000000,0.000000,1.870882,1.569140,202.421780,0.205119,-0.059000,0.000000,NaN,2.259707,-0.929373,0.019950,2.259707,-0.929373,0.019950,1.948813,1.589998,199.190855,0.511866,-0.203624,9.494951,-0.246795,-0.028380,10.338567,3576232332.405660
4.000000,1.000000,0.000000,1.870882,1.569140,202.421780,0.205670,-0.059024,0.000000,NaN,2.267765,-0.935188,0.020069,2.267765,-0.935188,0.020069,1.943303,1.590236,199.285720,0.512971,-0.204465,9.478130,-0.246795,-0.028380,10.338567,3576232332.415660
4.000000,1.000000,0.000000,1.870882,1.569140,202.421780,0.206222,-0.059047,0.000000,NaN,2.275855,-0.941029,0.020187,2.275855,-0.941029,0.020187,1.937779,1.590469,199.380418,0.514079,-0.205303,9.461441,-0.246795,-0.028380,10.338567,3576232332.425660
4.000000,1.000000,0.000000,1.870882,1.569140,202.421780,0.206776,-0.059070,0.000000,NaN,2.283977,-0.946896,0.020305,2.283977,-0.946896,0.020305,1.932241,1.590697,199.474949,0.515190,-0.206138,9.444884,-0.246795,-0.028380,10.338567,3576232332.435661
4.000000,1.000000,0.000000,1.870882,1.569140,202.421780,0.207331,-0.059092,0.000000,NaN,2.292132,-0.952788,0.020423,2.292132,-0.952788,0.020423,1.926690,1.590921,199.569316,0.516305,-0.206970,9.428457,-0.246795,-0.028380,10.338567,3576232332.445661
4.000000,1.000000,0.000000,1.870882,1.569140,202.421780,0.207887,-0.059114,0.000000,NaN,2.300318,-0.958706,0.020541,2.300318,-0.958706,0.020541,1.921125,1.591139,199.663519,0.517422,-0.207799,9.412161,-0.246795,-0.028380,10.338567,3576232332.455661
4.000000,1.000000,0.000000,1.825711,1.565403,203.721424,0.208445,-0.059135,0.000000,NaN,2.308538,-0.964648,0.020658,2.308538,-0.964648,0.020658,1.915547,1.591352,199.757559,0.518543,-0.208624,9.395993,-0.246795,-0.028380,10.338567,3576232332.465663
4.000000,1.000000,0.000000,1.825711,1.565403,203.721424,0.209005,-0.059156,0.000000,NaN,2.316790,-0.970615,0.020776,2.316790,-0.970615,0.020776,1.909954,1.591560,199.851439,0.519667,-0.209447,9.379953,-0.246795,-0.028380,10.338567,3576232332.475662
4.000000,1.000000,0.000000,1.816565,1.564500,203.971594,0.209565,-0.059176,0.000000,NaN,2.325076,-0.976606,0.020893,2.325076,-0.976606,0.020893,1.904348,1.591763,199.945159,0.520793,-0.210266,9.364040,-0.246795,-0.028380,10.338567,3576232332.485661
4.000000,1.000000,0.000000,1.816565,1.564500,203.971594,0.210127,-0.059196,0.000000,NaN,2.333394,-0.982621,0.021010,2.333394,-0.982621,0.021010,1.898729,1.591960,200.038720,0.521923,-0.211083,9.348253,-0.246795,-0.028380,10.338567,3576232332.495662
4.000000,1.000000,0.000000,1.807711,1.563577,204.215895,0.210690,-0.059215,0.000000,NaN,2.341746,-0.988659,0.021127,2.341746,-0.988659,0.021127,1.893095,1.592152,200.132124,0.523057,-0.211896,9.332591,-0.246795,-0.028380,10.338567,3576232332.505661
4.000000,1.000000,0.000000,1.807711,1.563577,204.215895,0.216396,-0.058949,0.000000,NaN,2.522982,-1.094149,0.023657,2.522982,-1.094149,0.023657,1.836041,1.589487,202.786194,0.553255,-0.229045,18.541451,-0.297998,-0.055622,12.843549,3576232332.515663
4.000000,1.000000,0.000000,1.799164,1.562689,204.455793,0.218546,-0.058694,0.000000,NaN,2.587823,-1.120648,0.024581,2.587823,-1.120648,0.024581,1.814536,1.586939,203.810076,0.563534,-0.235111,21.477219,-0.313443,-0.080246,13.663581,3576232332.525662
4.000000,1.000000,0.000000,1.799164,1.562689,204.455793,0.219892,-0.058448,0.000000,NaN,2.624759,-1.124976,0.025079,2.624759,-1.124976,0.025079,1.801081,1.584483,204.353770,0.569339,-0.238335,22.559765,-0.320753,-0.103253,13.985088,3576232332.535663
4.000000,1.000000,0.000000,1.790543,1.561679,204.704218,0.220398,-0.058223,0.000000,NaN,2.631791,-1.105901,0.025142,2.631791,-1.105901,0.025142,1.796020,1.582228,204.558506,0.570523,-0.238744,22.367803,-0.319636,-0.123903,13.964432,3576232332.545662
4.000000,1.000000,0.000000,1.790543,1.561679,204.704218,0.221128,-0.058007,0.000000,NaN,2.646714,-1.094597,0.025312,2.646714,-1.094597,0.025312,1.788720,1.580069,204.789853,0.572891,-0.239835,22.285865,-0.320737,-0.143357,13.971654,3576232332.555664
4.000000,1.000000,0.000000,1.781985,1.560654,204.936565,0.221402,-0.057810,0.000000,NaN,2.645229,-1.071450,0.025250,2.645229,-1.071450,0.025250,1.785980,1.578098,204.873597,0.572745,-0.239438,21.669996,-0.317271,-0.160746,13.835308,3576232332.565663
4.000000,1.000000,0.000000,1.781985,1.560654,204.936565,0.222040,-0.057620,0.000000,NaN,2.656738,-1.060448,0.025371,2.656738,-1.060448,0.025371,1.779595,1.576202,205.048027,0.574548,-0.240215,21.414121,-0.317439,-0.177228,13.793668,3576232332.575664
4.000000,1.000000,0.000000,1.774497,1.559899,205.148911,0.222280,-0.057447,0.000000,NaN,2.653863,-1.039183,0.025292,2.653863,-1.039183,0.025292,1.777201,1.574473,205.109956,0.574155,-0.239706,20.757943,-0.313612,-0.191898,13.644507,3576232332.585663
4.000000,1.000000,0.000000,1.774497,1.559899,205.148911,0.222838,-0.057282,0.000000,NaN,2.662413,-1.029070,0.025378,2.662413,-1.029070,0.025378,1.771618,1.572824,205.263468,0.575462,-0.240261,20.465381,-0.312969,-0.205636,13.591331,3576232332.595664
4.000000,1.000000,0.000000,1.761975,1.557764,205.466143,0.223047,-0.057132,0.000000,NaN,2.658345,-1.009818,0.025287,2.658345,-1.009818,0.025287,1.769526,1.571320,205.317554,0.574851,-0.239677,19.821828,-0.308834,-0.217797,13.443779,3576232332.605662
4.000000,1.000000,0.000000,1.761975,1.557764,205.466143,0.223910,-0.056974,0.000000,NaN,2.677728,-1.009689,0.025519,2.677728,-1.009689,0.025519,1.760901,1.569739,205.534993,0.577772,-0.241163,19.805937,-0.311216,-0.230552,13.462268,3576232332.615664
4.000000,1.000000,0.000000,1.753870,1.556555,205.625681,0.224234,-0.056829,0.000000,NaN,2.677647,-0.994494,0.025478,2.677647,-0.994494,0.025478,1.757663,1.568294,205.614061,0.577758,-0.240904,19.282869,-0.308200,-0.241794,13.345597,3576232332.625664
4.000000,1.000000,0.000000,1.753870,1.556555,205.625681,0.224862,-0.056686,0.000000,NaN,2.688463,-0.988317,0.025580,2.688463,-0.988317,0.025580,1.751375,1.566859,205.741078,0.579376,-0.241555,18.961882,-0.308225,-0.252805,13.280912,3576232332.635666
4.000000,1.000000,0.000000,1.744698,1.555070,205.873104,0.225098,-0.056555,0.000000,NaN,2.685040,-0.971600,0.025487,2.685040,-0.971600,0.025487,1.749018,1.565550,205.785324,0.578853,-0.240958,18.348616,-0.304316,-0.262444,13.138438,3576232332.645666
4.000000,1.000000,0.000000,1.744698,1.555070,205.873104,0.225761,-0.056421,0.000000,NaN,2.697084,-0.968327,0.025614,2.697084,-0.968327,0.025614,1.742395,1.564211,205.954965,0.580622,-0.241775,18.220286,-0.304666,-0.272245,13.124602,3576232332.655666
4.000000,1.000000,0.000000,1.735688,1.553549,206.110680,0.226009,-0.056299,0.000000,NaN,2.694051,-0.953256,0.025528,2.694051,-0.953256,0.025528,1.739911,1.562987,206.015935,0.580143,-0.241225,17.698615,-0.300873,-0.280765,13.005749,3576232332.665666
4.000000,1.000000,0.000000,1.735688,1.553549,206.110680,0.226637,-0.056260,0.000000,NaN,2.704898,-0.964767,0.025720,2.704898,-0.964767,0.025720,1.733632,1.562603,206.192580,0.581472,-0.242452,17.630542,-0.300873,-0.280765,13.005749,3576232332.675666
4.000000,1.000000,0.000000,1.726571,1.551902,206.360750,0.227266,-0.056220,0.000000,NaN,2.715790,-0.976302,0.025911,2.715790,-0.976302,0.025911,1.727336,1.562204,206.368547,0.582807,-0.243669,17.563003,-0.300873,-0.280765,13.005749,3576232332.685665
4.000000,1.000000,0.000000,1.726571,1.551902,206.360750,0.227898,-0.056179,0.000000,NaN,2.726727,-0.987861,0.026102,2.726727,-0.987861,0.026102,1.721024,1.561792,206.543842,0.584145,-0.244877,17.495994,-0.300873,-0.280765,13.005749,3576232332.695667
4.000000,1.000000,0.000000,1.717558,1.550218,206.599941,0.228530,-0.056136,0.000000,NaN,2.737708,-0.999441,0.026291,2.737708,-0.999441,0.026291,1.714696,1.561365,206.718469,0.585488,-0.246076,17.429511,-0.300873,-0.280765,13.005749,3576232332.705667
4.000000,1.000000,0.000000,1.717558,1.550218,206.599941,0.229165,-0.056092,0.000000,NaN,2.748734,-1.011041,0.026479,2.748734,-1.011041,0.026479,1.708352,1.560923,206.892434,0.586835,-0.247265,17.363549,-0.300873,-0.280765,13.005749,3576232332.715667
4.000000,1.000000,0.000000,1.708533,1.548452,206.845949,0.229801,-0.056047,0.000000,NaN,2.759805,-1.022658,0.026667,2.759805,-1.022658,0.026667,1.701991,1.560467,207.065742,0.588187,-0.248445,17.298104,-0.300873,-0.280765,13.005749,3576232332.725666
4.000000,1.000000,0.000000,1.708533,1.548452,206.845949,0.230438,-0.056000,0.000000,NaN,2.770921,-1.034291,0.026854,2.770921,-1.034291,0.026854,1.695615,1.559995,207.238398,0.589543,-0.249615,17.233172,-0.300873,-0.280765,13.005749,3576232332.735668
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.231078,-0.055951,0.000000,NaN,2.782082,-1.045937,0.027039,2.782082,-1.045937,0.027039,1.689223,1.559509,207.410407,0.590903,-0.250776,17.168748,-0.300873,-0.280765,13.005749,3576232332.745667
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.231718,-0.055901,0.000000,NaN,2.793289,-1.057596,0.027224,2.793289,-1.057596,0.027224,1.682815,1.559007,207.581774,0.592267,-0.251929,17.104828,-0.300873,-0.280765,13.005749,3576232332.755669
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.232361,-0.055849,0.000000,NaN,2.804541,-1.069265,0.027408,2.804541,-1.069265,0.027408,1.676391,1.558490,207.752505,0.593636,-0.253072,17.041408,-0.300873,-0.280765,13.005749,3576232332.765668
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.233005,-0.055796,0.000000,NaN,2.815839,-1.080942,0.027591,2.815839,-1.080942,0.027591,1.669951,1.557958,207.922604,0.595009,-0.254206,16.978483,-0.300873,-0.280765,13.005749,3576232332.775669
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.233650,-0.055741,0.000000,NaN,2.827184,-1.092625,0.027773,2.827184,-1.092625,0.027773,1.663495,1.557410,208.092076,0.596386,-0.255331,16.916050,-0.300873,-0.280765,13.005749,3576232332.785668
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.234298,-0.055685,0.000000,NaN,2.838574,-1.104314,0.027954,2.838574,-1.104314,0.027954,1.657024,1.556846,208.260927,0.597767,-0.256447,16.854105,-0.300873,-0.280765,13.005749,3576232332.795669
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.234946,-0.055627,0.000000,NaN,2.850010,-1.116005,0.028135,2.850010,-1.116005,0.028135,1.650537,1.556266,208.429160,0.599153,-0.257555,16.792643,-0.300873,-0.280765,13.005749,3576232332.805668
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.235597,-0.055567,0.000000,NaN,2.861493,-1.127698,0.028314,2.861493,-1.127698,0.028314,1.644034,1.555671,208.596781,0.600543,-0.258653,16.731660,-0.300873,-0.280765,13.005749,3576232332.815670
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.236248,-0.055506,0.000000,NaN,2.873023,-1.139391,0.028492,2.873023,-1.139391,0.028492,1.637515,1.555059,208.763795,0.601937,-0.259743,16.671152,-0.300873,-0.280765,13.005749,3576232332.825672
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.236902,-0.055443,0.000000,NaN,2.884599,-1.151081,0.028670,2.884599,-1.151081,0.028670,1.630981,1.554432,208.930206,0.603336,-0.260825,16.611116,-0.300873,-0.280765,13.005749,3576232332.835670
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.237557,-0.055379,0.000000,NaN,2.896223,-1.162768,0.028846,2.896223,-1.162768,0.028846,1.624431,1.553788,209.096019,0.604739,-0.261897,16.551547,-0.300873,-0.280765,13.005749,3576232332.845671
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.238213,-0.055313,0.000000,NaN,2.907893,-1.174448,0.029022,2.907893,-1.174448,0.029022,1.617865,1.553127,209.261238,0.606146,-0.262961,16.492441,-0.300873,-0.280765,13.005749,3576232332.855671
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.238872,-0.055245,0.000000,NaN,2.919611,-1.186122,0.029197,2.919611,-1.186122,0.029197,1.611284,1.552450,209.425869,0.607557,-0.264017,16.433795,-0.300873,-0.280765,13.005749,3576232332.865669
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.239531,-0.055176,0.000000,NaN,2.931376,-1.197787,0.029370,2.931376,-1.197787,0.029370,1.604687,1.551757,209.589916,0.608973,-0.265064,16.375604,-0.300873,-0.280765,13.005749,3576232332.875670
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.240192,-0.055105,0.000000,NaN,2.943190,-1.209442,0.029543,2.943190,-1.209442,0.029543,1.598075,1.551046,209.753383,0.610393,-0.266102,16.317866,-0.300873,-0.280765,13.005749,3576232332.885670
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.240855,-0.055032,0.000000,NaN,2.955051,-1.221084,0.029715,2.955051,-1.221084,0.029715,1.591448,1.550319,209.916274,0.611817,-0.267133,16.260575,-0.300873,-0.280765,13.005749,3576232332.895672
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.241520,-0.054957,0.000000,NaN,2.966960,-1.232713,0.029886,2.966960,-1.232713,0.029886,1.584805,1.549574,210.078596,0.613245,-0.268155,16.203729,-0.300873,-0.280765,13.005749,3576232332.905670
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.242185,-0.054881,0.000000,NaN,2.978917,-1.244326,0.030056,2.978917,-1.244326,0.030056,1.578147,1.548812,210.240350,0.614678,-0.269168,16.147324,-0.300873,-0.280765,13.005749,3576232332.915672
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.242853,-0.054803,0.000000,NaN,2.990923,-1.255923,0.030225,2.990923,-1.255923,0.030225,1.571473,1.548033,210.401543,0.616114,-0.270174,16.091355,-0.300873,-0.280765,13.005749,3576232332.925682
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.243522,-0.054724,0.000000,NaN,3.002977,-1.267501,0.030393,3.002977,-1.267501,0.030393,1.564784,1.547237,210.562179,0.617555,-0.271171,16.035820,-0.300873,-0.280765,13.005749,3576232332.935667
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.244192,-0.054642,0.000000,NaN,3.015081,-1.279059,0.030560,3.015081,-1.279059,0.030560,1.558080,1.546423,210.722261,0.619001,-0.272161,15.980715,-0.300873,-0.280765,13.005749,3576232332.945672
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.244864,-0.054559,0.000000,NaN,3.027233,-1.290596,0.030726,3.027233,-1.290596,0.030726,1.551361,1.545592,210.881795,0.620450,-0.273142,15.926035,-0.300873,-0.280765,13.005749,3576232332.955673
4.000000,1.000000,0.000000,1.699467,1.546547,207.083735,0.245537,-0.054474,0.000000,NaN,3.039435,-1.302109,0.030891,3.039435,-1.302109,0.030891,1.544626,1.544742,211.040783,0.621904,-0.274115,15.871778,-0.300873,-0.280765,13.005749,3576232332.965672
