eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
4.000000,0.000000,0.000000,4.492719,-0.349905,458.235123,-0.049219,0.034934,0.000000,NaN,-0.366800,0.334039,-0.002491,-0.366800,0.334039,-0.002491,4.492195,-0.349337,458.245629,-0.084730,0.057265,-0.555947,-0.491492,0.202854,3.599957,3576238893.799725
4.000000,0.000000,0.000000,4.492769,-0.351851,458.215294,-0.049224,0.035027,0.000000,NaN,-0.366660,0.335011,-0.002497,-0.366660,0.335011,-0.002497,4.492244,-0.350267,458.235547,-0.084807,0.057442,-0.557945,-0.490997,0.202759,3.595481,3576238893.809724
4.000000,0.000000,0.000000,4.492769,-0.351851,458.215294,-0.049229,0.035130,0.000000,NaN,-0.366405,0.336086,-0.002503,-0.366405,0.336086,-0.002503,4.492292,-0.351296,458.219258,-0.084941,0.057641,-0.582072,-0.490501,0.201697,3.584950,3576238893.819724
4.000000,0.000000,0.000000,4.493098,-0.353790,458.186005,-0.049231,0.035223,0.000000,NaN,-0.366231,0.337059,-0.002509,-0.366231,0.337059,-0.002509,4.492308,-0.352228,458.213171,-0.085015,0.057828,-0.569019,-0.490034,0.201616,3.584641,3576238893.829722
4.000000,0.000000,0.000000,4.493098,-0.353790,458.186005,-0.049252,0.035326,0.000000,NaN,-0.366157,0.338161,-0.002512,-0.366157,0.338161,-0.002512,4.492520,-0.353256,458.192425,-0.085162,0.057933,-0.607414,-0.489372,0.200577,3.569850,3576238893.839724
4.000000,0.000000,0.000000,4.493280,-0.355730,458.118774,-0.049260,0.035419,0.000000,NaN,-0.366052,0.339145,-0.002517,-0.366052,0.339145,-0.002517,4.492598,-0.354188,458.184622,-0.085241,0.058085,-0.599017,-0.488841,0.200517,3.568107,3576238893.849723
4.000000,0.000000,0.000000,4.493280,-0.355730,458.118774,-0.049274,0.035522,0.000000,NaN,-0.365884,0.340222,-0.002523,-0.365884,0.340222,-0.002523,4.492740,-0.355217,458.139103,-0.085382,0.058292,-0.724882,-0.488244,0.199498,3.529370,3576238893.859725
4.000000,0.000000,0.000000,4.493583,-0.357667,458.100777,-0.049279,0.035615,0.000000,NaN,-0.365742,0.341197,-0.002529,-0.365742,0.341197,-0.002529,4.492792,-0.356150,458.121731,-0.085458,0.058486,-0.745959,-0.487735,0.199458,3.519415,3576238893.869724
4.000000,0.000000,0.000000,4.493583,-0.357667,458.100777,-0.049300,0.035718,0.000000,NaN,-0.365666,0.342301,-0.002533,-0.365666,0.342301,-0.002533,4.492999,-0.357178,458.103835,-0.085604,0.058592,-0.767043,-0.487068,0.198464,3.509148,3576238893.879726
4.000000,0.000000,0.000000,4.493924,-0.359605,458.083435,-0.049308,0.035811,0.000000,NaN,-0.365560,0.343288,-0.002537,-0.365560,0.343288,-0.002537,4.493076,-0.358111,458.097179,-0.085682,0.058746,-0.748094,-0.486531,0.198448,3.510091,3576238893.889725
4.000000,0.000000,0.000000,4.493924,-0.359605,458.083435,-0.049332,0.035914,0.000000,NaN,-0.365527,0.344401,-0.002540,-0.365527,0.344401,-0.002540,4.493318,-0.359139,458.083854,-0.085830,0.058819,-0.752597,-0.485829,0.197477,3.504316,3576238893.899727
4.000000,0.000000,0.000000,4.494375,-0.361505,458.108208,-0.049341,0.036007,0.000000,NaN,-0.365439,0.345392,-0.002544,-0.365439,0.345392,-0.002544,4.493408,-0.360072,458.078965,-0.085908,0.058959,-0.727872,-0.485276,0.197486,3.506846,3576238893.909724
4.000000,0.000000,0.000000,4.494375,-0.361505,458.108208,-0.049372,0.036110,0.000000,NaN,-0.365513,0.346530,-0.002543,-0.365513,0.346530,-0.002543,4.493723,-0.361097,458.093089,-0.086059,0.058918,-0.634979,-0.484498,0.196574,3.527731,3576238893.919725
4.000000,0.000000,0.000000,4.494583,-0.363479,458.036102,-0.049384,0.036203,0.000000,NaN,-0.365472,0.347530,-0.002546,-0.365472,0.347530,-0.002546,4.493842,-0.362026,458.098806,-0.086137,0.059008,-0.577116,-0.483918,0.196638,3.539487,3576238893.929726
4.000000,0.000000,0.000000,4.494583,-0.363479,458.036102,-0.049401,0.036306,0.000000,NaN,-0.365346,0.348620,-0.002551,-0.365346,0.348620,-0.002551,4.494015,-0.363056,458.055421,-0.086278,0.059184,-0.696126,-0.483280,0.195708,3.502624,3576238893.939726
4.000000,0.000000,0.000000,4.494958,-0.365386,458.020302,-0.049408,0.036399,0.000000,NaN,-0.365224,0.349604,-0.002556,-0.365224,0.349604,-0.002556,4.494079,-0.363988,458.038869,-0.086353,0.059363,-0.715449,-0.482751,0.195758,3.493190,3576238893.949726
4.000000,0.000000,0.000000,4.494958,-0.365386,458.020302,-0.049434,0.036501,0.000000,NaN,-0.365215,0.350718,-0.002558,-0.365215,0.350718,-0.002558,4.494336,-0.365015,458.022681,-0.086499,0.059427,-0.731419,-0.482026,0.194882,3.484293,3576238893.959727
4.000000,0.000000,0.000000,4.495250,-0.367307,458.024277,-0.049443,0.036594,0.000000,NaN,-0.365141,0.351710,-0.002563,-0.365141,0.351710,-0.002563,4.494432,-0.365945,458.016678,-0.086574,0.059561,-0.711541,-0.481462,0.194983,3.485525,3576238893.969726
4.000000,0.000000,0.000000,4.495250,-0.367307,458.024277,-0.049465,0.036697,0.000000,NaN,-0.365102,0.352827,-0.002564,-0.365102,0.352827,-0.002564,4.494650,-0.366970,458.017143,-0.086715,0.059609,-0.668683,-0.480775,0.194142,3.492889,3576238893.979727
4.000000,0.000000,0.000000,4.495845,-0.369255,457.983421,-0.049473,0.036790,0.000000,NaN,-0.365020,0.353821,-0.002568,-0.365020,0.353821,-0.002568,4.494731,-0.367899,458.017574,-0.086787,0.059733,-0.628578,-0.480223,0.194277,3.499804,3576238893.989728
4.000000,0.000000,0.000000,4.495845,-0.369255,457.983421,-0.049513,0.036893,0.000000,NaN,-0.365173,0.354953,-0.002567,-0.365173,0.354953,-0.002567,4.495134,-0.368925,457.992024,-0.086943,0.059721,-0.680434,-0.479351,0.193442,3.480888,3576238893.999728
4.000000,0.000000,0.000000,4.496250,-0.371174,457.950531,-0.049528,0.036986,0.000000,NaN,-0.365161,0.355953,-0.002571,-0.365161,0.355953,-0.002571,4.495284,-0.369856,457.982383,-0.087021,0.059825,-0.675246,-0.478729,0.193585,3.478059,3576238894.009727
4.000000,0.000000,0.000000,4.496250,-0.371174,457.950531,-0.049559,0.037088,0.000000,NaN,-0.365212,0.357071,-0.002572,-0.365212,0.357071,-0.002572,4.495593,-0.370881,457.958003,-0.087168,0.059871,-0.721724,-0.477949,0.192788,3.460749,3576238894.019729
4.000000,0.000000,0.000000,4.496717,-0.373104,457.910194,-0.049571,0.037181,0.000000,NaN,-0.365163,0.358065,-0.002576,-0.365163,0.358065,-0.002576,4.495708,-0.371810,457.948823,-0.087242,0.059997,-0.713481,-0.477361,0.192966,3.458778,3576238894.029727
4.000000,0.000000,0.000000,4.496717,-0.373104,457.910194,-0.049604,0.037283,0.000000,NaN,-0.365241,0.359184,-0.002577,-0.365241,0.359184,-0.002577,4.496042,-0.372835,457.919899,-0.087390,0.060039,-0.774414,-0.476553,0.192193,3.437396,3576238894.039730
4.000000,0.000000,0.000000,4.497285,-0.374989,457.916931,-0.049617,0.037376,0.000000,NaN,-0.365204,0.360179,-0.002581,-0.365204,0.360179,-0.002581,4.496167,-0.373763,457.908974,-0.087464,0.060165,-0.770195,-0.475953,0.192395,3.434232,3576238894.049730
4.000000,0.000000,0.000000,4.497285,-0.374989,457.916931,-0.049657,0.037478,0.000000,NaN,-0.365384,0.361316,-0.002579,-0.365384,0.361316,-0.002579,4.496569,-0.374784,457.909309,-0.087614,0.060097,-0.724200,-0.475076,0.191688,3.442036,3576238894.059730
4.000000,0.000000,0.000000,4.497638,-0.376925,457.873276,-0.049672,0.037571,0.000000,NaN,-0.365391,0.362316,-0.002581,-0.365391,0.362316,-0.002581,4.496720,-0.375708,457.909709,-0.087686,0.060177,-0.681557,-0.474450,0.191952,3.449461,3576238894.069728
4.000000,0.000000,0.000000,4.497638,-0.376925,457.873276,-0.049700,0.037673,0.000000,NaN,-0.365413,0.363425,-0.002583,-0.365413,0.363425,-0.002583,4.496997,-0.376730,457.882376,-0.087826,0.060249,-0.738587,-0.473698,0.191255,3.429326,3576238894.079730
4.000000,0.000000,0.000000,4.498083,-0.378843,457.853271,-0.049710,0.037766,0.000000,NaN,-0.365358,0.364415,-0.002588,-0.365358,0.364415,-0.002588,4.497099,-0.377655,457.872056,-0.087894,0.060384,-0.733878,-0.473118,0.191531,3.426406,3576238894.089727
4.000000,0.000000,0.000000,4.498083,-0.378843,457.853271,-0.049742,0.037868,0.000000,NaN,-0.365434,0.365533,-0.002588,-0.365434,0.365533,-0.002588,4.497416,-0.378676,457.855617,-0.088036,0.060406,-0.749736,-0.472324,0.190863,3.417442,3576238894.099731
4.000000,0.000000,0.000000,4.498646,-0.380693,457.823120,-0.049753,0.037960,0.000000,NaN,-0.365402,0.366527,-0.002592,-0.365402,0.366527,-0.002592,4.497534,-0.379601,457.849522,-0.088104,0.060522,-0.729451,-0.471727,0.191167,3.418763,3576238894.109730
4.000000,0.000000,0.000000,4.498646,-0.380693,457.823120,-0.049793,0.038061,0.000000,NaN,-0.365575,0.367646,-0.002591,-0.365575,0.367646,-0.002591,4.497930,-0.380615,457.828272,-0.088247,0.060504,-0.762069,-0.470852,0.190590,3.405045,3576238894.119731
4.000000,0.000000,0.000000,4.499081,-0.382630,457.803864,-0.049808,0.038153,0.000000,NaN,-0.365585,0.368636,-0.002594,-0.365585,0.368636,-0.002594,4.498078,-0.381533,457.820317,-0.088313,0.060604,-0.747707,-0.470224,0.190979,3.404667,3576238894.129728
4.000000,0.000000,0.000000,4.499081,-0.382630,457.803864,-0.049840,0.038255,0.000000,NaN,-0.365683,0.369751,-0.002595,-0.365683,0.369751,-0.002595,4.498405,-0.382549,457.805274,-0.088451,0.060616,-0.758004,-0.469417,0.190398,3.397205,3576238894.139730
4.000000,0.000000,0.000000,4.499607,-0.384551,457.764397,-0.049853,0.038347,0.000000,NaN,-0.365664,0.370742,-0.002598,-0.365664,0.370742,-0.002598,4.498527,-0.383469,457.799722,-0.088515,0.060726,-0.735469,-0.468814,0.190786,3.399139,3576238894.149730
4.000000,0.000000,0.000000,4.499607,-0.384551,457.764397,-0.049890,0.038449,0.000000,NaN,-0.365810,0.371859,-0.002598,-0.365810,0.371859,-0.002598,4.498901,-0.384486,457.772762,-0.088656,0.060735,-0.788379,-0.467959,0.190220,3.379893,3576238894.159732
4.000000,0.000000,0.000000,4.500256,-0.386407,457.745750,-0.049904,0.038541,0.000000,NaN,-0.365808,0.372850,-0.002601,-0.365808,0.372850,-0.002601,4.499041,-0.385407,457.762602,-0.088721,0.060846,-0.780913,-0.467337,0.190623,3.377615,3576238894.169734
4.000000,0.000000,0.000000,4.500256,-0.386407,457.745750,-0.049950,0.038642,0.000000,NaN,-0.366065,0.373975,-0.002599,-0.366065,0.373975,-0.002599,4.499499,-0.386417,457.747104,-0.088864,0.060776,-0.790591,-0.466396,0.190136,3.370028,3576238894.179732
4.000000,0.000000,0.000000,4.500552,-0.388303,457.684837,-0.049967,0.038733,0.000000,NaN,-0.366111,0.374967,-0.002602,-0.366111,0.374967,-0.002602,4.499670,-0.387332,457.741387,-0.088928,0.060856,-0.767017,-0.465741,0.190612,3.372118,3576238894.189730
4.000000,0.000000,0.000000,4.500552,-0.388303,457.684837,-0.049992,0.038834,0.000000,NaN,-0.366115,0.376054,-0.002605,-0.366115,0.376054,-0.002605,4.499919,-0.388342,457.700738,-0.089053,0.060976,-0.868315,-0.465009,0.190155,3.339790,3576238894.199733
4.000000,0.000000,0.000000,4.501203,-0.390191,457.714470,-0.050001,0.038926,0.000000,NaN,-0.366066,0.377031,-0.002610,-0.366066,0.377031,-0.002610,4.500011,-0.389256,457.685291,-0.089108,0.061132,-0.876791,-0.464431,0.190659,3.333124,3576238894.209730
4.000000,0.000000,0.000000,4.501203,-0.390191,457.714470,-0.050045,0.039026,0.000000,NaN,-0.366330,0.378163,-0.002606,-0.366330,0.378163,-0.002606,4.500453,-0.390264,457.698454,-0.089247,0.061008,-0.780698,-0.463504,0.190237,3.354524,3576238894.219733
4.000000,0.000000,0.000000,4.501731,-0.392075,457.660332,-0.050062,0.039118,0.000000,NaN,-0.366384,0.379156,-0.002608,-0.366384,0.379156,-0.002608,4.500619,-0.391177,457.703838,-0.089306,0.061064,-0.718101,-0.462853,0.190774,3.367381,3576238894.229732
4.000000,0.000000,0.000000,4.501731,-0.392075,457.660332,-0.050101,0.039218,0.000000,NaN,-0.366566,0.380262,-0.002608,-0.366566,0.380262,-0.002608,4.501010,-0.392183,457.671786,-0.089439,0.061070,-0.789820,-0.461976,0.190387,3.342983,3576238894.239733
4.000000,0.000000,0.000000,4.501969,-0.394012,457.625465,-0.050116,0.039309,0.000000,NaN,-0.366589,0.381244,-0.002611,-0.366589,0.381244,-0.002611,4.501157,-0.393094,457.659653,-0.089495,0.061179,-0.789373,-0.461343,0.190958,3.338788,3576238894.249732
4.000000,0.000000,0.000000,4.501969,-0.394012,457.625465,-0.050136,0.039410,0.000000,NaN,-0.366557,0.382334,-0.002615,-0.366557,0.382334,-0.002615,4.501360,-0.394103,457.633076,-0.089613,0.061294,-0.840067,-0.460652,0.190553,3.320453,3576238894.259733
4.000000,0.000000,0.000000,4.502392,-0.395923,457.631638,-0.050143,0.039502,0.000000,NaN,-0.366498,0.383314,-0.002619,-0.366498,0.383314,-0.002619,4.501435,-0.395018,457.623072,-0.089665,0.061444,-0.830517,-0.460088,0.191110,3.318837,3576238894.269732
4.000000,0.000000,0.000000,4.502392,-0.395923,457.631638,-0.050173,0.039603,0.000000,NaN,-0.366587,0.384426,-0.002619,-0.366587,0.384426,-0.002619,4.501727,-0.396028,457.623415,-0.089790,0.061440,-0.783083,-0.459306,0.190718,3.327245,3576238894.279735
4.000000,0.000000,0.000000,4.502730,-0.397848,457.597015,-0.050184,0.039694,0.000000,NaN,-0.366577,0.385415,-0.002622,-0.366577,0.385415,-0.002622,4.501836,-0.396943,457.623829,-0.089843,0.061541,-0.738554,-0.458706,0.191287,3.335265,3576238894.289734
4.000000,0.000000,0.000000,4.502730,-0.397848,457.597015,-0.050209,0.039795,0.000000,NaN,-0.366606,0.386516,-0.002624,-0.366606,0.386516,-0.002624,4.502088,-0.397955,457.602255,-0.089965,0.061609,-0.773205,-0.457964,0.190896,3.321326,3576238894.299736
4.000000,0.000000,0.000000,4.503188,-0.399809,457.541656,-0.050218,0.039887,0.000000,NaN,-0.366572,0.387503,-0.002628,-0.366572,0.387503,-0.002628,4.502181,-0.398871,457.594173,-0.090017,0.061738,-0.759455,-0.457378,0.191468,3.320936,3576238894.309733
4.000000,0.000000,0.000000,4.503188,-0.399809,457.541656,-0.050250,0.039989,0.000000,NaN,-0.366665,0.388611,-0.002630,-0.366665,0.388611,-0.002630,4.502502,-0.399888,457.556136,-0.090146,0.061802,-0.851395,-0.456564,0.191047,3.291088,3576238894.319734
4.000000,0.000000,0.000000,4.503607,-0.401738,457.547340,-0.050262,0.040081,0.000000,NaN,-0.366652,0.389602,-0.002634,-0.366652,0.389602,-0.002634,4.502621,-0.400808,457.541697,-0.090202,0.061933,-0.856927,-0.455950,0.191593,3.285242,3576238894.329733
4.000000,0.000000,0.000000,4.503607,-0.401738,457.547340,-0.050293,0.040183,0.000000,NaN,-0.366755,0.390723,-0.002634,-0.366755,0.390723,-0.002634,4.502928,-0.401826,457.540020,-0.090329,0.061924,-0.815581,-0.455148,0.191181,3.291931,3576238894.339735
4.000000,0.000000,0.000000,4.503903,-0.403679,457.555244,-0.050304,0.040275,0.000000,NaN,-0.366748,0.391721,-0.002637,-0.366748,0.391721,-0.002637,4.503042,-0.402747,457.539658,-0.090385,0.062022,-0.772520,-0.454538,0.191737,3.299511,3576238894.349736
4.000000,0.000000,0.000000,4.503903,-0.403679,457.555244,-0.050327,0.040377,0.000000,NaN,-0.366767,0.392840,-0.002637,-0.366767,0.392840,-0.002637,4.503270,-0.403767,457.544821,-0.090506,0.062041,-0.710848,-0.453813,0.191323,3.312070,3576238894.359736
4.000000,0.000000,0.000000,4.503855,-0.405744,457.493004,-0.050336,0.040469,0.000000,NaN,-0.366730,0.393839,-0.002640,-0.366730,0.393839,-0.002640,4.503356,-0.404690,457.547080,-0.090559,0.062147,-0.662960,-0.453231,0.191880,3.321190,3576238894.369734
4.000000,0.000000,0.000000,4.503855,-0.405744,457.493004,-0.050336,0.040572,0.000000,NaN,-0.366445,0.394937,-0.002648,-0.366445,0.394937,-0.002648,4.503356,-0.405723,457.508639,-0.090669,0.062407,-0.762624,-0.452733,0.191351,3.290015,3576238894.379736
4.000000,0.000000,0.000000,4.503943,-0.407757,457.459724,-0.050335,0.040666,0.000000,NaN,-0.366284,0.395938,-0.002654,-0.366284,0.395938,-0.002654,4.503354,-0.406658,457.494012,-0.090721,0.062607,-0.773367,-0.452233,0.191805,3.283121,3576238894.389735
4.000000,0.000000,0.000000,4.503943,-0.407757,457.459724,-0.050341,0.040770,0.000000,NaN,-0.366062,0.397053,-0.002660,-0.366062,0.397053,-0.002660,4.503407,-0.407697,457.467465,-0.090839,0.062809,-0.825819,-0.451676,0.191234,3.264666,3576238894.399737
4.000000,0.000000,0.000000,4.504357,-0.409732,457.468864,-0.050343,0.040864,0.000000,NaN,-0.365923,0.398065,-0.002665,-0.365923,0.398065,-0.002665,4.503426,-0.408638,457.457464,-0.090895,0.062987,-0.817385,-0.451152,0.191652,3.262917,3576238894.409737
4.000000,0.000000,0.000000,4.504357,-0.409732,457.468864,-0.050369,0.040968,0.000000,NaN,-0.365966,0.399209,-0.002665,-0.365966,0.399209,-0.002665,4.503692,-0.409678,457.459689,-0.091028,0.062987,-0.764119,-0.450380,0.191087,3.273040,3576238894.419737
4.000000,0.000000,0.000000,4.504241,-0.411757,457.426300,-0.050379,0.041062,0.000000,NaN,-0.365930,0.400233,-0.002668,-0.365930,0.400233,-0.002668,4.503791,-0.410620,457.460825,-0.091091,0.063084,-0.718006,-0.449774,0.191513,3.281582,3576238894.429735
4.000000,0.000000,0.000000,4.504241,-0.411757,457.426300,-0.050375,0.041167,0.000000,NaN,-0.365601,0.401354,-0.002675,-0.365601,0.401354,-0.002675,4.503754,-0.411667,457.434467,-0.091203,0.063338,-0.772717,-0.449302,0.190908,3.262773,3576238894.439737
4.000000,0.000000,0.000000,4.504481,-0.413793,457.384079,-0.050374,0.041261,0.000000,NaN,-0.365420,0.402374,-0.002681,-0.365420,0.402374,-0.002681,4.503738,-0.412614,457.424523,-0.091259,0.063531,-0.766519,-0.448806,0.191299,3.260561,3576238894.449737
4.000000,0.000000,0.000000,4.504481,-0.413793,457.384079,-0.050388,0.041367,0.000000,NaN,-0.365290,0.403515,-0.002685,-0.365290,0.403515,-0.002685,4.503882,-0.413666,457.394108,-0.091388,0.063680,-0.832423,-0.448150,0.190655,3.238250,3576238894.459738
4.000000,0.000000,0.000000,4.504660,-0.415837,457.362961,-0.050393,0.041462,0.000000,NaN,-0.365182,0.404548,-0.002689,-0.365182,0.404548,-0.002689,4.503934,-0.414619,457.382613,-0.091451,0.063836,-0.828846,-0.447583,0.191013,3.235102,3576238894.469738
4.000000,0.000000,0.000000,4.504660,-0.415837,457.362961,-0.050407,0.041568,0.000000,NaN,-0.365043,0.405698,-0.002693,-0.365043,0.405698,-0.002693,4.504065,-0.415677,457.365026,-0.091582,0.063965,-0.846649,-0.446936,0.190332,3.225955,3576238894.479738
4.000000,0.000000,0.000000,4.504841,-0.417898,457.327988,-0.050411,0.041663,0.000000,NaN,-0.364929,0.406738,-0.002697,-0.364929,0.406738,-0.002697,4.504113,-0.416635,457.358504,-0.091647,0.064111,-0.824838,-0.446370,0.190659,3.227814,3576238894.489737
4.000000,0.000000,0.000000,4.504841,-0.417898,457.327988,-0.050424,0.041770,0.000000,NaN,-0.364778,0.407896,-0.002702,-0.364778,0.407896,-0.002702,4.504243,-0.417699,457.334037,-0.091780,0.064255,-0.867321,-0.445720,0.189936,3.211895,3576238894.499739
4.000000,0.000000,0.000000,4.504663,-0.419982,457.283203,-0.050429,0.041866,0.000000,NaN,-0.364657,0.408942,-0.002706,-0.364657,0.408942,-0.002706,4.504291,-0.418663,457.324855,-0.091848,0.064408,-0.854159,-0.445152,0.190226,3.211353,3576238894.509737
4.000000,0.000000,0.000000,4.504663,-0.419982,457.283203,-0.050420,0.041973,0.000000,NaN,-0.364234,0.410097,-0.002715,-0.364234,0.410097,-0.002715,4.504196,-0.419734,457.293121,-0.091967,0.064711,-0.922926,-0.444723,0.189451,3.188620,3576238894.519740
4.000000,0.000000,0.000000,4.504726,-0.422087,457.237732,-0.050416,0.042070,0.000000,NaN,-0.364006,0.411149,-0.002721,-0.364006,0.411149,-0.002721,4.504159,-0.420704,457.281132,-0.092031,0.064924,-0.918095,-0.444234,0.189696,3.185880,3576238894.529739
4.000000,0.000000,0.000000,4.504726,-0.422087,457.237732,-0.050418,0.042178,0.000000,NaN,-0.363712,0.412322,-0.002727,-0.363712,0.412322,-0.002727,4.504183,-0.421784,457.247894,-0.092164,0.065156,-0.988768,-0.443681,0.188862,3.162296,3576238894.539740
4.000000,0.000000,0.000000,4.504445,-0.424216,457.223976,-0.050419,0.042276,0.000000,NaN,-0.363529,0.413386,-0.002732,-0.363529,0.413386,-0.002732,4.504191,-0.422761,457.235343,-0.092235,0.065343,-0.982945,-0.443142,0.189055,3.159649,3576238894.549739
4.000000,0.000000,0.000000,4.504445,-0.424216,457.223976,-0.050402,0.042385,0.000000,NaN,-0.363009,0.414568,-0.002741,-0.363009,0.414568,-0.002741,4.504016,-0.423849,457.222056,-0.092357,0.065655,-0.981374,-0.442783,0.188153,3.156233,3576238894.559741
4.000000,0.000000,0.000000,4.504403,-0.426310,457.195717,-0.050395,0.042484,0.000000,NaN,-0.362738,0.415643,-0.002747,-0.362738,0.415643,-0.002747,4.503949,-0.424835,457.217228,-0.092426,0.065868,-0.948895,-0.442314,0.188287,3.161074,3576238894.569738
4.000000,0.000000,0.000000,4.504403,-0.426310,457.195717,-0.050390,0.042593,0.000000,NaN,-0.362354,0.416836,-0.002754,-0.362354,0.416836,-0.002754,4.503896,-0.425928,457.197709,-0.092559,0.066113,-0.970035,-0.441828,0.187367,3.151220,3576238894.579741
4.000000,0.000000,0.000000,4.504673,-0.428344,457.176857,-0.050387,0.042692,0.000000,NaN,-0.362132,0.417920,-0.002759,-0.362132,0.417920,-0.002759,4.503874,-0.426917,457.190466,-0.092633,0.066300,-0.946294,-0.441309,0.187487,3.153586,3576238894.589740
4.000000,0.000000,0.000000,4.504673,-0.428344,457.176857,-0.050403,0.042801,0.000000,NaN,-0.362005,0.419117,-0.002762,-0.362005,0.419117,-0.002762,4.504035,-0.428007,457.175992,-0.092780,0.066395,-0.948068,-0.440606,0.186615,3.148635,3576238894.599743
4.000000,0.000000,0.000000,4.504519,-0.430472,457.123085,-0.050409,0.042899,0.000000,NaN,-0.361884,0.420200,-0.002765,-0.361884,0.420200,-0.002765,4.504094,-0.428995,457.170704,-0.092857,0.066524,-0.917707,-0.440003,0.186780,3.152694,3576238894.609739
