eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
2.000000,0.000000,0.000000,2.627286,0.125224,-5.595016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.735545
2.000000,0.000000,0.000000,2.627286,0.125224,-5.595016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.745546
2.000000,0.000000,0.000000,2.626939,0.125396,-5.604630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.755548
2.000000,0.000000,0.000000,2.626939,0.125396,-5.604630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.765545
2.000000,0.000000,0.000000,2.626635,0.125662,-5.602219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.775548
2.000000,0.000000,0.000000,2.626635,0.125662,-5.602219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.785547
2.000000,0.000000,0.000000,2.626383,0.125929,-5.601959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.795546
2.000000,0.000000,0.000000,2.626383,0.125929,-5.601959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.805543
2.000000,0.000000,0.000000,2.626101,0.126174,-5.592545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.815551
2.000000,0.000000,0.000000,2.626101,0.126174,-5.592545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.825548
2.000000,0.000000,0.000000,2.625709,0.126411,-5.586121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.835561
2.000000,0.000000,0.000000,2.625709,0.126411,-5.586121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.845549
2.000000,0.000000,0.000000,2.625438,0.126687,-5.587814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.855557
2.000000,0.000000,0.000000,2.625062,0.126924,-5.593201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.865548
2.000000,0.000000,0.000000,2.625062,0.126924,-5.593201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.875556
2.000000,0.000000,0.000000,2.624718,0.127212,-5.592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.885549
2.000000,0.000000,0.000000,2.624718,0.127212,-5.592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.895547
2.000000,0.000000,0.000000,2.624492,0.127487,-5.587708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.905542
2.000000,0.000000,0.000000,2.624492,0.127487,-5.587708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.915548
2.000000,0.000000,0.000000,2.624492,0.127487,-5.587708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.925550
2.000000,0.000000,0.000000,2.624037,0.127758,-5.587708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.935549
2.000000,0.000000,0.000000,2.623645,0.128051,-5.583435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.945550
2.000000,0.000000,0.000000,2.623645,0.128051,-5.583435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.955552
2.000000,0.000000,0.000000,2.623309,0.128325,-5.580185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.965549
2.000000,0.000000,0.000000,2.623309,0.128325,-5.580185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.975556
2.000000,0.000000,0.000000,2.623061,0.128650,-5.572067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.985551
2.000000,0.000000,0.000000,2.623061,0.128650,-5.572067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234963.995549
2.000000,0.000000,0.000000,2.622739,0.128972,-5.571182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.005542
2.000000,0.000000,0.000000,2.622739,0.128972,-5.571182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.015550
2.000000,0.000000,0.000000,2.622739,0.128972,-5.571182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.025552
2.000000,0.000000,0.000000,2.622345,0.129284,-5.566925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.035551
2.000000,0.000000,0.000000,2.622345,0.129284,-5.566925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.045553
2.000000,0.000000,0.000000,2.622053,0.129625,-5.563171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.055554
2.000000,0.000000,0.000000,2.622053,0.129625,-5.563171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.065552
2.000000,0.000000,0.000000,2.621695,0.129923,-5.561920,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.075563
2.000000,0.000000,0.000000,2.621541,0.130278,-5.562378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.085553
2.000000,0.000000,0.000000,2.621541,0.130278,-5.562378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.095556
2.000000,0.000000,0.000000,2.621541,0.130278,-5.562378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.105548
2.000000,0.000000,0.000000,2.621263,0.130600,-5.557938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.115552
2.000000,0.000000,0.000000,2.621263,0.130600,-5.557938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.125554
2.000000,0.000000,0.000000,2.620929,0.130930,-5.553452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.135564
2.000000,0.000000,0.000000,2.620568,0.131257,-5.551575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.145554
2.000000,0.000000,0.000000,2.620568,0.131257,-5.551575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.155568
2.000000,0.000000,0.000000,2.620329,0.131610,-5.554123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.165554
2.000000,0.000000,0.000000,2.620329,0.131610,-5.554123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.175570
2.000000,0.000000,0.000000,2.619967,0.131958,-5.547501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.185554
2.000000,0.000000,0.000000,2.619967,0.131958,-5.547501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.195562
2.000000,0.000000,0.000000,2.619608,0.132285,-5.536896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.205549
2.000000,0.000000,0.000000,2.619608,0.132285,-5.536896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.215561
2.000000,0.000000,0.000000,2.619608,0.132285,-5.536896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.225556
2.000000,0.000000,0.000000,2.619356,0.132645,-5.526688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.235555
2.000000,0.000000,0.000000,2.619356,0.132645,-5.526688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.245558
2.000000,0.000000,0.000000,2.618928,0.132990,-5.529068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.255556
2.000000,0.000000,0.000000,2.618928,0.132990,-5.529068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.265556
2.000000,0.000000,0.000000,2.618755,0.133353,-5.522491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.275565
2.000000,0.000000,0.000000,2.618266,0.133659,-5.520493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.285556
2.000000,0.000000,0.000000,2.618266,0.133659,-5.520493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.295565
2.000000,0.000000,0.000000,2.618166,0.134031,-5.509598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.305551
2.000000,0.000000,0.000000,2.618166,0.134031,-5.509598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.315557
2.000000,0.000000,0.000000,2.618166,0.134031,-5.509598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.325559
2.000000,0.000000,0.000000,2.617839,0.134362,-5.501358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.335567
2.000000,0.000000,0.000000,2.617839,0.134362,-5.501358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.345560
2.000000,0.000000,0.000000,2.617558,0.134687,-5.494202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.355559
2.000000,0.000000,0.000000,2.617293,0.135050,-5.491501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.365559
2.000000,0.000000,0.000000,2.617293,0.135050,-5.491501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.375556
2.000000,0.000000,0.000000,2.617293,0.135050,-5.491501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.385560
2.000000,0.000000,0.000000,2.616865,0.135329,-5.488464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.395560
2.000000,0.000000,0.000000,2.616865,0.135329,-5.488464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.405557
2.000000,0.000000,0.000000,2.616759,0.135669,-5.487061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.415569
2.000000,0.000000,0.000000,2.616387,0.135981,-5.470215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.425560
2.000000,0.000000,0.000000,2.616387,0.135981,-5.470215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.435560
2.000000,0.000000,0.000000,2.616387,0.135981,-5.470215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.445561
2.000000,0.000000,0.000000,2.616013,0.136235,-5.466644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.455560
2.000000,0.000000,0.000000,2.615903,0.136527,-5.455795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.465561
2.000000,0.000000,0.000000,2.615903,0.136527,-5.455795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.475574
2.000000,0.000000,0.000000,2.615597,0.136854,-5.441666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.485563
2.000000,0.000000,0.000000,2.615597,0.136854,-5.441666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.495566
2.000000,0.000000,0.000000,2.615597,0.136854,-5.441666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.505556
2.000000,0.000000,0.000000,2.615312,0.137087,-5.434555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.515568
2.000000,0.000000,0.000000,2.614999,0.137314,-5.434372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.525562
2.000000,0.000000,0.000000,2.614999,0.137314,-5.434372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.535568
2.000000,0.000000,0.000000,2.614684,0.137607,-5.426010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.545564
2.000000,0.000000,0.000000,2.614684,0.137607,-5.426010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.555573
2.000000,0.000000,0.000000,2.614405,0.137837,-5.423386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.565563
2.000000,0.000000,0.000000,2.614405,0.137837,-5.423386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.575578
2.000000,0.000000,0.000000,2.614065,0.138050,-5.416306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.585565
2.000000,0.000000,0.000000,2.614065,0.138050,-5.416306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.595567
2.000000,0.000000,0.000000,2.613678,0.138307,-5.401398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.605559
2.000000,0.000000,0.000000,2.613678,0.138307,-5.401398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.615578
2.000000,0.000000,0.000000,2.613471,0.138541,-5.400040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.625566
2.000000,0.000000,0.000000,2.613471,0.138541,-5.400040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.635573
2.000000,0.000000,0.000000,2.613167,0.138745,-5.390442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.645565
2.000000,0.000000,0.000000,2.613167,0.138745,-5.390442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.655567
2.000000,0.000000,0.000000,2.612787,0.138946,-5.391266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.665566
2.000000,0.000000,0.000000,2.612787,0.138946,-5.391266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.675576
2.000000,0.000000,0.000000,2.612376,0.139129,-5.385071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.685565
2.000000,0.000000,0.000000,2.612376,0.139129,-5.385071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.695566
2.000000,0.000000,0.000000,2.612376,0.139129,-5.385071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.705563
2.000000,0.000000,0.000000,2.612024,0.139261,-5.380127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.715572
2.000000,0.000000,0.000000,2.611744,0.139468,-5.376297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.725567
2.000000,0.000000,0.000000,2.611744,0.139468,-5.376297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.735578
2.000000,0.000000,0.000000,2.611405,0.139625,-5.364273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.745567
2.000000,0.000000,0.000000,2.611405,0.139625,-5.364273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.755582
2.000000,0.000000,0.000000,2.611041,0.139744,-5.364197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.765567
2.000000,0.000000,0.000000,2.611041,0.139744,-5.364197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.775582
2.000000,0.000000,0.000000,2.610803,0.139953,-5.347946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.785569
2.000000,0.000000,0.000000,2.610803,0.139953,-5.347946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.795579
2.000000,0.000000,0.000000,2.610420,0.140118,-5.342285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.805563
2.000000,0.000000,0.000000,2.610420,0.140118,-5.342285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.815584
2.000000,0.000000,0.000000,2.610001,0.140234,-5.335892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.825568
2.000000,0.000000,0.000000,2.610001,0.140234,-5.335892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.835581
2.000000,0.000000,0.000000,2.609677,0.140403,-5.325241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.845570
2.000000,0.000000,0.000000,2.609677,0.140403,-5.325241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.855572
2.000000,0.000000,0.000000,2.609295,0.140543,-5.316727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.865569
2.000000,0.000000,0.000000,2.609295,0.140543,-5.316727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.875576
2.000000,0.000000,0.000000,2.609295,0.140543,-5.316727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.885571
2.000000,0.000000,0.000000,2.609014,0.140678,-5.313278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.895573
2.000000,0.000000,0.000000,2.609014,0.140678,-5.313278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.905564
2.000000,0.000000,0.000000,2.608674,0.140856,-5.307480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3576234964.915576
