eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.404536,-0.086014,-3.237485,0.154500,-0.086014,-0.147000,5.224513,-0.117264,172.680589,-0.001920,0.002935,0.260751,0.139985,-0.168313,11.457950,3576235404.949150
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.404470,-0.085719,-3.237445,0.154500,-0.085719,-0.147000,5.224512,-0.117263,172.680587,-0.001911,0.002933,0.260520,0.139970,-0.167995,11.455341,3576235404.959153
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.404404,-0.085426,-3.237406,0.154500,-0.085426,-0.147000,5.224512,-0.117263,172.680585,-0.001902,0.002931,0.260289,0.139955,-0.167676,11.452735,3576235404.969152
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.404338,-0.085132,-3.237366,0.154500,-0.085132,-0.147000,5.224512,-0.117263,172.680582,-0.001893,0.002929,0.260058,0.139939,-0.167358,11.450131,3576235404.979154
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.404273,-0.084839,-3.237326,0.154500,-0.084839,-0.147000,5.224512,-0.117262,172.680580,-0.001885,0.002927,0.259828,0.139924,-0.167040,11.447529,3576235404.989151
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.404207,-0.084546,-3.237287,0.154500,-0.084546,-0.147000,5.224512,-0.117262,172.680578,-0.001876,0.002925,0.259598,0.139909,-0.166722,11.444929,3576235404.999155
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.404142,-0.084253,-3.237247,0.154500,-0.084253,-0.147000,5.224512,-0.117262,172.680575,-0.001867,0.002923,0.259369,0.139894,-0.166405,11.442332,3576235405.009153
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.404077,-0.083961,-3.237207,0.154500,-0.083961,-0.147000,5.224512,-0.117261,172.680573,-0.001859,0.002921,0.259139,0.139880,-0.166088,11.439738,3576235405.019155
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.404012,-0.083669,-3.237168,0.154500,-0.083669,-0.147000,5.224512,-0.117261,172.680571,-0.001850,0.002919,0.258910,0.139865,-0.165772,11.437145,3576235405.029153
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403947,-0.083378,-3.237128,0.154500,-0.083378,-0.147000,5.224512,-0.117261,172.680569,-0.001841,0.002917,0.258681,0.139850,-0.165455,11.434555,3576235405.039154
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403882,-0.083086,-3.237089,0.154500,-0.083086,-0.147000,5.224512,-0.117260,172.680566,-0.001833,0.002915,0.258452,0.139836,-0.165140,11.431967,3576235405.049154
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403817,-0.082795,-3.237049,0.154500,-0.082795,-0.147000,5.224512,-0.117260,172.680564,-0.001824,0.002913,0.258224,0.139821,-0.164824,11.429381,3576235405.059154
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403753,-0.082504,-3.237010,0.154500,-0.082504,-0.147000,5.224512,-0.117260,172.680562,-0.001816,0.002911,0.257996,0.139807,-0.164509,11.426798,3576235405.069154
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403688,-0.082214,-3.236971,0.154500,-0.082214,-0.147000,5.224511,-0.117259,172.680559,-0.001807,0.002909,0.257768,0.139792,-0.164194,11.424217,3576235405.079155
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403624,-0.081924,-3.236931,0.154500,-0.081924,-0.147000,5.224511,-0.117259,172.680557,-0.001799,0.002907,0.257540,0.139778,-0.163879,11.421638,3576235405.089154
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403560,-0.081634,-3.236892,0.154500,-0.081634,-0.147000,5.224511,-0.117259,172.680555,-0.001790,0.002905,0.257313,0.139764,-0.163565,11.419061,3576235405.099156
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403496,-0.081344,-3.236853,0.154500,-0.081344,-0.147000,5.224511,-0.117258,172.680553,-0.001782,0.002904,0.257086,0.139750,-0.163251,11.416487,3576235405.109154
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403433,-0.081055,-3.236813,0.154500,-0.081055,-0.147000,5.224511,-0.117258,172.680550,-0.001773,0.002902,0.256859,0.139736,-0.162937,11.413915,3576235405.119157
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403369,-0.080766,-3.236774,0.154500,-0.080766,-0.147000,5.224511,-0.117258,172.680548,-0.001765,0.002900,0.256632,0.139722,-0.162624,11.411345,3576235405.129155
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403306,-0.080477,-3.236735,0.154500,-0.080477,-0.147000,5.224511,-0.117258,172.680546,-0.001757,0.002898,0.256406,0.139708,-0.162311,11.408778,3576235405.139157
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403242,-0.080189,-3.236696,0.154500,-0.080189,-0.147000,5.224511,-0.117257,172.680544,-0.001748,0.002897,0.256180,0.139694,-0.161998,11.406213,3576235405.149156
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403179,-0.079901,-3.236657,0.154500,-0.079901,-0.147000,5.224511,-0.117257,172.680541,-0.001740,0.002895,0.255954,0.139681,-0.161686,11.403650,3576235405.159158
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403116,-0.079613,-3.236618,0.154500,-0.079613,-0.147000,5.224511,-0.117257,172.680539,-0.001732,0.002893,0.255728,0.139667,-0.161374,11.401089,3576235405.169157
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.403053,-0.079325,-3.236579,0.154500,-0.079325,-0.147000,5.224511,-0.117256,172.680537,-0.001723,0.002891,0.255503,0.139653,-0.161062,11.398531,3576235405.179158
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.402991,-0.079038,-3.236540,0.154500,-0.079038,-0.147000,5.224511,-0.117256,172.680534,-0.001715,0.002890,0.255278,0.139640,-0.160750,11.395974,3576235405.189156
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.402928,-0.078751,-3.236501,0.154500,-0.078751,-0.147000,5.224511,-0.117256,172.680532,-0.001707,0.002888,0.255053,0.139627,-0.160439,11.393421,3576235405.199157
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003970,-0.301384,NaN,1.402866,-0.078464,-3.236462,0.154500,-0.078464,-0.147000,5.224510,-0.117255,172.680530,-0.001698,0.002887,0.254828,0.139613,-0.160128,11.390869,3576235405.209157
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402803,-0.078177,-3.236423,0.154500,-0.078177,-0.147000,5.224510,-0.117255,172.680528,-0.001690,0.002885,0.254603,0.139600,-0.159818,11.388320,3576235405.219158
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402741,-0.077891,-3.236384,0.154500,-0.077891,-0.147000,5.224510,-0.117255,172.680526,-0.001682,0.002883,0.254379,0.139587,-0.159507,11.385772,3576235405.229157
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402679,-0.077605,-3.236345,0.154500,-0.077605,-0.147000,5.224510,-0.117255,172.680523,-0.001674,0.002882,0.254155,0.139574,-0.159197,11.383227,3576235405.239160
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402617,-0.077319,-3.236306,0.154500,-0.077319,-0.147000,5.224510,-0.117254,172.680521,-0.001666,0.002880,0.253932,0.139561,-0.158887,11.380685,3576235405.249157
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402556,-0.077033,-3.236268,0.154500,-0.077033,-0.147000,5.224510,-0.117254,172.680519,-0.001658,0.002879,0.253708,0.139548,-0.158578,11.378144,3576235405.259159
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402494,-0.076748,-3.236229,0.154500,-0.076748,-0.147000,5.224510,-0.117254,172.680517,-0.001649,0.002877,0.253485,0.139535,-0.158268,11.375606,3576235405.269159
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402432,-0.076463,-3.236190,0.154500,-0.076463,-0.147000,5.224510,-0.117254,172.680514,-0.001641,0.002876,0.253262,0.139523,-0.157959,11.373070,3576235405.279160
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402371,-0.076178,-3.236152,0.154500,-0.076178,-0.147000,5.224510,-0.117253,172.680512,-0.001633,0.002874,0.253039,0.139510,-0.157651,11.370536,3576235405.289158
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402310,-0.075894,-3.236113,0.154500,-0.075894,-0.147000,5.224510,-0.117253,172.680510,-0.001625,0.002873,0.252817,0.139497,-0.157342,11.368005,3576235405.299160
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402249,-0.075609,-3.236074,0.154500,-0.075609,-0.147000,5.224510,-0.117253,172.680508,-0.001617,0.002871,0.252594,0.139485,-0.157034,11.365476,3576235405.309159
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402188,-0.075325,-3.236036,0.154500,-0.075325,-0.147000,5.224510,-0.117252,172.680505,-0.001609,0.002870,0.252372,0.139472,-0.156726,11.362949,3576235405.319160
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402127,-0.075041,-3.235997,0.154500,-0.075041,-0.147000,5.224509,-0.117252,172.680503,-0.001601,0.002868,0.252151,0.139460,-0.156418,11.360424,3576235405.329161
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402067,-0.074758,-3.235959,0.154500,-0.074758,-0.147000,5.224509,-0.117252,172.680501,-0.001593,0.002867,0.251929,0.139448,-0.156111,11.357901,3576235405.339161
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.402006,-0.074474,-3.235920,0.154500,-0.074474,-0.147000,5.224509,-0.117252,172.680499,-0.001585,0.002866,0.251708,0.139436,-0.155804,11.355381,3576235405.349160
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401946,-0.074191,-3.235882,0.154500,-0.074191,-0.147000,5.224509,-0.117251,172.680497,-0.001577,0.002864,0.251487,0.139423,-0.155497,11.352863,3576235405.359161
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401885,-0.073908,-3.235843,0.154500,-0.073908,-0.147000,5.224509,-0.117251,172.680494,-0.001569,0.002863,0.251266,0.139411,-0.155190,11.350347,3576235405.369160
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401825,-0.073625,-3.235805,0.154500,-0.073625,-0.147000,5.224509,-0.117251,172.680492,-0.001562,0.002862,0.251045,0.139399,-0.154884,11.347833,3576235405.379162
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401765,-0.073343,-3.235767,0.154500,-0.073343,-0.147000,5.224509,-0.117251,172.680490,-0.001554,0.002860,0.250825,0.139388,-0.154578,11.345321,3576235405.389162
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401705,-0.073061,-3.235728,0.154500,-0.073061,-0.147000,5.224509,-0.117250,172.680488,-0.001546,0.002859,0.250605,0.139376,-0.154272,11.342812,3576235405.399161
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401646,-0.072779,-3.235690,0.154500,-0.072779,-0.147000,5.224509,-0.117250,172.680486,-0.001538,0.002858,0.250385,0.139364,-0.153967,11.340305,3576235405.409161
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401586,-0.072497,-3.235652,0.154500,-0.072497,-0.147000,5.224509,-0.117250,172.680483,-0.001530,0.002856,0.250165,0.139352,-0.153661,11.337800,3576235405.419164
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401527,-0.072215,-3.235614,0.154500,-0.072215,-0.147000,5.224509,-0.117250,172.680481,-0.001522,0.002855,0.249946,0.139341,-0.153356,11.335297,3576235405.429161
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401467,-0.071934,-3.235576,0.154500,-0.071934,-0.147000,5.224509,-0.117249,172.680479,-0.001515,0.002854,0.249726,0.139329,-0.153051,11.332797,3576235405.439164
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401408,-0.071653,-3.235538,0.154500,-0.071653,-0.147000,5.224509,-0.117249,172.680477,-0.001507,0.002853,0.249507,0.139318,-0.152747,11.330298,3576235405.449162
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401349,-0.071372,-3.235499,0.154500,-0.071372,-0.147000,5.224509,-0.117249,172.680475,-0.001499,0.002852,0.249289,0.139307,-0.152442,11.327802,3576235405.459163
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401290,-0.071091,-3.235461,0.154500,-0.071091,-0.147000,5.224508,-0.117249,172.680472,-0.001491,0.002850,0.249070,0.139295,-0.152138,11.325308,3576235405.469162
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401231,-0.070810,-3.235423,0.154500,-0.070810,-0.147000,5.224508,-0.117248,172.680470,-0.001484,0.002849,0.248852,0.139284,-0.151834,11.322816,3576235405.479165
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401172,-0.070530,-3.235385,0.154500,-0.070530,-0.147000,5.224508,-0.117248,172.680468,-0.001476,0.002848,0.248634,0.139273,-0.151530,11.320327,3576235405.489162
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401114,-0.070250,-3.235347,0.154500,-0.070250,-0.147000,5.224508,-0.117248,172.680466,-0.001468,0.002847,0.248416,0.139262,-0.151227,11.317839,3576235405.499164
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.401055,-0.069970,-3.235309,0.154500,-0.069970,-0.147000,5.224508,-0.117248,172.680464,-0.001461,0.002846,0.248198,0.139251,-0.150924,11.315354,3576235405.509163
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.400997,-0.069690,-3.235272,0.154500,-0.069690,-0.147000,5.224508,-0.117248,172.680461,-0.001453,0.002845,0.247981,0.139240,-0.150621,11.312871,3576235405.519169
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.400939,-0.069411,-3.235234,0.154500,-0.069411,-0.147000,5.224508,-0.117247,172.680459,-0.001446,0.002843,0.247764,0.139229,-0.150318,11.310390,3576235405.529163
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.400881,-0.069131,-3.235196,0.154500,-0.069131,-0.147000,5.224508,-0.117247,172.680457,-0.001438,0.002842,0.247547,0.139218,-0.150015,11.307911,3576235405.539165
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.400823,-0.068852,-3.235158,0.154500,-0.068852,-0.147000,5.224508,-0.117247,172.680455,-0.001430,0.002841,0.247330,0.139208,-0.149713,11.305435,3576235405.549164
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.400765,-0.068573,-3.235120,0.154500,-0.068573,-0.147000,5.224508,-0.117247,172.680453,-0.001423,0.002840,0.247113,0.139197,-0.149411,11.302960,3576235405.559166
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003971,-0.301384,NaN,1.400707,-0.068295,-3.235083,0.154500,-0.068295,-0.147000,5.224508,-0.117246,172.680451,-0.001415,0.002839,0.246897,0.139187,-0.149109,11.300488,3576235405.569165
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400650,-0.068016,-3.235045,0.154500,-0.068016,-0.147000,5.224508,-0.117246,172.680448,-0.001408,0.002838,0.246681,0.139176,-0.148807,11.298018,3576235405.579167
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400592,-0.067738,-3.235007,0.154500,-0.067738,-0.147000,5.224508,-0.117246,172.680446,-0.001400,0.002837,0.246465,0.139166,-0.148506,11.295550,3576235405.589164
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400535,-0.067459,-3.234970,0.154500,-0.067459,-0.147000,5.224507,-0.117246,172.680444,-0.001393,0.002836,0.246250,0.139155,-0.148204,11.293084,3576235405.599167
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400478,-0.067181,-3.234932,0.154500,-0.067181,-0.147000,5.224507,-0.117246,172.680442,-0.001385,0.002835,0.246034,0.139145,-0.147903,11.290621,3576235405.609165
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400420,-0.066904,-3.234895,0.154500,-0.066904,-0.147000,5.224507,-0.117245,172.680440,-0.001378,0.002834,0.245819,0.139135,-0.147602,11.288159,3576235405.619165
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400363,-0.066626,-3.234857,0.154500,-0.066626,-0.147000,5.224507,-0.117245,172.680438,-0.001371,0.002833,0.245604,0.139125,-0.147302,11.285700,3576235405.629166
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400307,-0.066349,-3.234819,0.154500,-0.066349,-0.147000,5.224507,-0.117245,172.680436,-0.001363,0.002832,0.245389,0.139115,-0.147001,11.283243,3576235405.639168
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400250,-0.066071,-3.234782,0.154500,-0.066071,-0.147000,5.224507,-0.117245,172.680433,-0.001356,0.002831,0.245175,0.139105,-0.146701,11.280788,3576235405.649166
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400193,-0.065794,-3.234745,0.154500,-0.065794,-0.147000,5.224507,-0.117245,172.680431,-0.001349,0.002830,0.244961,0.139095,-0.146401,11.278335,3576235405.659169
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400137,-0.065517,-3.234707,0.154500,-0.065517,-0.147000,5.224507,-0.117244,172.680429,-0.001341,0.002829,0.244746,0.139085,-0.146101,11.275885,3576235405.669167
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400080,-0.065241,-3.234670,0.154500,-0.065241,-0.147000,5.224507,-0.117244,172.680427,-0.001334,0.002829,0.244533,0.139076,-0.145802,11.273436,3576235405.679168
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.400024,-0.064964,-3.234632,0.154500,-0.064964,-0.147000,5.224507,-0.117244,172.680425,-0.001327,0.002828,0.244319,0.139066,-0.145502,11.270990,3576235405.689167
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.399968,-0.064688,-3.234595,0.154500,-0.064688,-0.147000,5.224507,-0.117244,172.680423,-0.001319,0.002827,0.244106,0.139056,-0.145203,11.268545,3576235405.699170
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.399912,-0.064411,-3.234558,0.154500,-0.064411,-0.147000,5.224507,-0.117244,172.680421,-0.001312,0.002826,0.243892,0.139047,-0.144904,11.266103,3576235405.709167
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.399856,-0.064135,-3.234521,0.154500,-0.064135,-0.147000,5.224507,-0.117243,172.680418,-0.001305,0.002825,0.243679,0.139037,-0.144605,11.263663,3576235405.719171
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.399800,-0.063859,-3.234483,0.154500,-0.063859,-0.147000,5.224507,-0.117243,172.680416,-0.001298,0.002824,0.243467,0.139028,-0.144307,11.261225,3576235405.729168
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122947,0.003972,-0.301384,NaN,1.399744,-0.063584,-3.234446,0.154500,-0.063584,-0.147000,5.224506,-0.117243,172.680414,-0.001290,0.002823,0.243254,0.139019,-0.144008,11.258790,3576235405.739169
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122946,0.003972,-0.301384,NaN,1.399689,-0.063308,-3.234409,0.154500,-0.063308,-0.147000,5.224506,-0.117243,172.680412,-0.001283,0.002823,0.243042,0.139009,-0.143710,11.256356,3576235405.749169
4.000000,0.000000,0.000000,5.224497,-0.116945,172.677979,0.122946,0.003972,-0.301384,NaN,1.399633,-0.063033,-3.234372,0.154500,-0.063033,-0.147000,5.224506,-0.117243,172.680410,-0.001276,0.002822,0.242830,0.139000,-0.143412,11.253925,3576235405.759171
