eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480302,0.123850,0.000000,NaN,-2.504376,0.323016,0.000001,-2.504376,0.323016,0.000001,8.803018,-0.238501,165.779049,-0.000352,-0.000012,-0.015177,-2.346277,0.927875,-0.083511,3576232479.819056
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480302,0.123850,0.000000,NaN,-2.504379,0.323016,0.000001,-2.504379,0.323016,0.000001,8.803022,-0.238502,165.778896,-0.000353,-0.000011,-0.015390,-2.346277,0.927875,-0.083511,3576232479.829083
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480303,0.123850,0.000000,NaN,-2.504381,0.323016,0.000001,-2.504381,0.323016,0.000001,8.803025,-0.238503,165.778741,-0.000354,-0.000009,-0.015602,-2.346277,0.927875,-0.083511,3576232479.839057
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480303,0.123850,0.000000,NaN,-2.504383,0.323016,0.000000,-2.504383,0.323016,0.000000,8.803029,-0.238504,165.778584,-0.000355,-0.000008,-0.015812,-2.346277,0.927875,-0.083511,3576232479.849075
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480303,0.123850,0.000000,NaN,-2.504385,0.323017,0.000000,-2.504385,0.323017,0.000000,8.803032,-0.238505,165.778425,-0.000356,-0.000006,-0.016021,-2.346277,0.927875,-0.083511,3576232479.859058
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480304,0.123851,0.000000,NaN,-2.504388,0.323017,0.000000,-2.504388,0.323017,0.000000,8.803036,-0.238505,165.778263,-0.000357,-0.000005,-0.016229,-2.346277,0.927875,-0.083511,3576232479.869081
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480304,0.123851,0.000000,NaN,-2.504390,0.323017,0.000000,-2.504390,0.323017,0.000000,8.803039,-0.238506,165.778100,-0.000358,-0.000004,-0.016435,-2.346277,0.927875,-0.083511,3576232479.879058
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480304,0.123851,0.000000,NaN,-2.504392,0.323018,0.000000,-2.504392,0.323018,0.000000,8.803043,-0.238507,165.777935,-0.000359,-0.000002,-0.016641,-2.346277,0.927875,-0.083511,3576232479.889082
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480305,0.123851,0.000000,NaN,-2.504395,0.323018,0.000000,-2.504395,0.323018,0.000000,8.803046,-0.238508,165.777767,-0.000360,-0.000001,-0.016845,-2.346277,0.927875,-0.083511,3576232479.899053
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480305,0.123851,0.000000,NaN,-2.504397,0.323019,-0.000000,-2.504397,0.323019,-0.000000,8.803050,-0.238509,165.777598,-0.000362,0.000001,-0.017048,-2.346277,0.927875,-0.083511,3576232479.909073
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480305,0.123851,0.000000,NaN,-2.504399,0.323019,-0.000000,-2.504399,0.323019,-0.000000,8.803053,-0.238510,165.777426,-0.000363,0.000002,-0.017251,-2.346277,0.927875,-0.083511,3576232479.919059
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480306,0.123851,0.000000,NaN,-2.504401,0.323019,-0.000000,-2.504401,0.323019,-0.000000,8.803057,-0.238511,165.777253,-0.000364,0.000004,-0.017451,-2.346277,0.927875,-0.083511,3576232479.929085
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480306,0.123851,0.000000,NaN,-2.504404,0.323020,-0.000000,-2.504404,0.323020,-0.000000,8.803060,-0.238512,165.777077,-0.000365,0.000005,-0.017651,-2.346277,0.927875,-0.083511,3576232479.939058
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480306,0.123851,0.000000,NaN,-2.504406,0.323020,-0.000000,-2.504406,0.323020,-0.000000,8.803064,-0.238512,165.776900,-0.000366,0.000007,-0.017850,-2.346277,0.927875,-0.083511,3576232479.949085
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480307,0.123851,0.000000,NaN,-2.504408,0.323021,-0.000000,-2.504408,0.323021,-0.000000,8.803067,-0.238513,165.776720,-0.000367,0.000009,-0.018047,-2.346277,0.927875,-0.083511,3576232479.959061
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480307,0.123851,0.000000,NaN,-2.504411,0.323021,-0.000001,-2.504411,0.323021,-0.000001,8.803071,-0.238514,165.776539,-0.000368,0.000010,-0.018244,-2.346277,0.927875,-0.083511,3576232479.969087
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480307,0.123852,0.000000,NaN,-2.504413,0.323021,-0.000001,-2.504413,0.323021,-0.000001,8.803074,-0.238515,165.776355,-0.000369,0.000012,-0.018439,-2.346277,0.927875,-0.083511,3576232479.979061
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480308,0.123852,0.000000,NaN,-2.504416,0.323022,-0.000001,-2.504416,0.323022,-0.000001,8.803078,-0.238517,165.776170,-0.000370,0.000014,-0.018633,-2.346277,0.927875,-0.083511,3576232479.989087
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480308,0.123852,0.000000,NaN,-2.504418,0.323022,-0.000001,-2.504418,0.323022,-0.000001,8.803081,-0.238518,165.775983,-0.000371,0.000015,-0.018826,-2.346277,0.927875,-0.083511,3576232479.999055
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480308,0.123852,0.000000,NaN,-2.504420,0.323023,-0.000001,-2.504420,0.323023,-0.000001,8.803085,-0.238519,165.775794,-0.000372,0.000017,-0.019018,-2.346277,0.927875,-0.083511,3576232480.009086
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480309,0.123852,0.000000,NaN,-2.504423,0.323023,-0.000001,-2.504423,0.323023,-0.000001,8.803089,-0.238520,165.775602,-0.000374,0.000019,-0.019209,-2.346277,0.927875,-0.083511,3576232480.019062
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480309,0.123852,0.000000,NaN,-2.504425,0.323024,-0.000001,-2.504425,0.323024,-0.000001,8.803092,-0.238521,165.775409,-0.000375,0.000020,-0.019399,-2.346277,0.927875,-0.083511,3576232480.029063
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480310,0.123852,0.000000,NaN,-2.504427,0.323024,-0.000001,-2.504427,0.323024,-0.000001,8.803096,-0.238522,165.775214,-0.000376,0.000022,-0.019587,-2.346277,0.927875,-0.083511,3576232480.039063
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480310,0.123852,0.000000,NaN,-2.504430,0.323025,-0.000001,-2.504430,0.323025,-0.000001,8.803099,-0.238523,165.775018,-0.000377,0.000024,-0.019775,-2.346277,0.927875,-0.083511,3576232480.049061
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480310,0.123852,0.000000,NaN,-2.504432,0.323026,-0.000001,-2.504432,0.323026,-0.000001,8.803103,-0.238524,165.774819,-0.000378,0.000026,-0.019962,-2.346277,0.927875,-0.083511,3576232480.059062
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480311,0.123853,0.000000,NaN,-2.504435,0.323026,-0.000002,-2.504435,0.323026,-0.000002,8.803107,-0.238525,165.774618,-0.000379,0.000027,-0.020147,-2.346277,0.927875,-0.083511,3576232480.069087
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480311,0.123853,0.000000,NaN,-2.504437,0.323027,-0.000002,-2.504437,0.323027,-0.000002,8.803110,-0.238527,165.774416,-0.000380,0.000029,-0.020332,-2.346277,0.927875,-0.083511,3576232480.079062
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480311,0.123853,0.000000,NaN,-2.504439,0.323027,-0.000002,-2.504439,0.323027,-0.000002,8.803114,-0.238528,165.774212,-0.000381,0.000031,-0.020515,-2.346277,0.927875,-0.083511,3576232480.089088
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480312,0.123853,0.000000,NaN,-2.504442,0.323028,-0.000002,-2.504442,0.323028,-0.000002,8.803117,-0.238529,165.774006,-0.000382,0.000033,-0.020698,-2.346277,0.927875,-0.083511,3576232480.099059
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480312,0.123853,0.000000,NaN,-2.504444,0.323029,-0.000002,-2.504444,0.323029,-0.000002,8.803121,-0.238530,165.773798,-0.000383,0.000035,-0.020879,-2.346277,0.927875,-0.083511,3576232480.109075
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480312,0.123853,0.000000,NaN,-2.504447,0.323029,-0.000002,-2.504447,0.323029,-0.000002,8.803125,-0.238532,165.773588,-0.000385,0.000037,-0.021059,-2.346277,0.927875,-0.083511,3576232480.119062
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480313,0.123853,0.000000,NaN,-2.504449,0.323030,-0.000002,-2.504449,0.323030,-0.000002,8.803128,-0.238533,165.773377,-0.000386,0.000039,-0.021239,-2.346277,0.927875,-0.083511,3576232480.129062
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480313,0.123853,0.000000,NaN,-2.504452,0.323030,-0.000002,-2.504452,0.323030,-0.000002,8.803132,-0.238534,165.773163,-0.000387,0.000041,-0.021417,-2.346277,0.927875,-0.083511,3576232480.139079
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480314,0.123854,0.000000,NaN,-2.504454,0.323031,-0.000002,-2.504454,0.323031,-0.000002,8.803136,-0.238536,165.772948,-0.000388,0.000043,-0.021595,-2.346277,0.927875,-0.083511,3576232480.149088
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480314,0.123854,0.000000,NaN,-2.504457,0.323032,-0.000002,-2.504457,0.323032,-0.000002,8.803139,-0.238537,165.772731,-0.000389,0.000044,-0.021771,-2.346277,0.927875,-0.083511,3576232480.159063
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480314,0.123854,0.000000,NaN,-2.504459,0.323033,-0.000003,-2.504459,0.323033,-0.000003,8.803143,-0.238538,165.772513,-0.000390,0.000046,-0.021947,-2.346277,0.927875,-0.083511,3576232480.169091
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480315,0.123854,0.000000,NaN,-2.504461,0.323033,-0.000003,-2.504461,0.323033,-0.000003,8.803147,-0.238540,165.772293,-0.000391,0.000048,-0.022121,-2.346277,0.927875,-0.083511,3576232480.179062
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480315,0.123854,0.000000,NaN,-2.504464,0.323034,-0.000003,-2.504464,0.323034,-0.000003,8.803150,-0.238541,165.772070,-0.000392,0.000050,-0.022295,-2.346277,0.927875,-0.083511,3576232480.189090
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480315,0.123854,0.000000,NaN,-2.504466,0.323035,-0.000003,-2.504466,0.323035,-0.000003,8.803154,-0.238543,165.771847,-0.000393,0.000053,-0.022467,-2.346277,0.927875,-0.083511,3576232480.199060
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480316,0.123854,0.000000,NaN,-2.504469,0.323036,-0.000003,-2.504469,0.323036,-0.000003,8.803158,-0.238544,165.771621,-0.000394,0.000055,-0.022639,-2.346277,0.927875,-0.083511,3576232480.209072
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480316,0.123855,0.000000,NaN,-2.504471,0.323036,-0.000003,-2.504471,0.323036,-0.000003,8.803161,-0.238546,165.771394,-0.000396,0.000057,-0.022810,-2.346277,0.927875,-0.083511,3576232480.219066
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480316,0.123855,0.000000,NaN,-2.504474,0.323037,-0.000003,-2.504474,0.323037,-0.000003,8.803165,-0.238547,165.771165,-0.000397,0.000059,-0.022979,-2.346277,0.927875,-0.083511,3576232480.229083
4.000000,1.000000,0.000000,8.232802,-1.413890,266.638161,-0.480317,0.123855,0.000000,NaN,-2.504476,0.323038,-0.000003,-2.504476,0.323038,-0.000003,8.803169,-0.238549,165.770934,-0.000398,0.000061,-0.023148,-2.346277,0.927875,-0.083511,3576232480.239066
4.000000,1.000000,0.000000,8.218717,-1.330435,261.114075,-0.480317,0.123855,0.000000,NaN,-2.504479,0.323039,-0.000003,-2.504479,0.323039,-0.000003,8.803172,-0.238550,165.770702,-0.000399,0.000063,-0.023316,-2.346277,0.927875,-0.083511,3576232480.249090
4.000000,1.000000,0.000000,8.219190,-1.327594,260.980171,-0.443688,0.134266,0.000000,NaN,-1.937951,1.364344,0.012969,-1.937951,1.364344,0.012969,8.436884,-0.342661,226.364575,0.218126,-0.149591,214.687758,-2.711264,-0.111212,59.218288,3576232480.259067
4.000000,1.000000,0.000000,8.219190,-1.327594,260.980171,-0.429868,0.143761,0.000000,NaN,-1.543428,1.085084,0.035626,-1.543428,1.085084,0.035626,8.298677,-0.437609,249.689976,0.309468,-0.301085,286.788954,-2.846172,-1.048019,79.950267,3576232480.269083
4.000000,1.000000,0.000000,8.219190,-1.327594,260.980171,-0.424624,0.152457,0.000000,NaN,-1.259060,-0.394827,0.057571,-1.259060,-0.394827,0.057571,8.246244,-0.524566,258.632104,0.366551,-0.408821,303.627951,-2.894279,-1.893891,85.907333,3576232480.279068
4.000000,1.000000,0.000000,8.218283,-1.324657,260.803490,-0.422611,0.160396,0.000000,NaN,-1.026806,-2.575499,0.077624,-1.026806,-2.575499,0.077624,8.226111,-0.603964,261.993715,0.413901,-0.491211,299.658559,-2.909322,-2.656615,86.240288,3576232480.289090
4.000000,1.000000,0.000000,8.218283,-1.324657,260.803490,-0.421757,0.167602,0.000000,NaN,-0.812419,-5.215574,0.096114,-0.812419,-5.215574,0.096114,8.217570,-0.676021,263.082191,0.456070,-0.558535,287.901696,-2.912091,-3.340717,84.387176,3576232480.299062
4.000000,1.000000,0.000000,8.218283,-1.324657,260.803490,-0.421398,0.174159,0.000000,NaN,-0.606400,-8.141674,0.113183,-0.606400,-8.141674,0.113183,8.213983,-0.741591,263.406904,0.494338,-0.615325,274.169768,-2.909285,-3.956050,81.900566,3576232480.309083
4.000000,1.000000,0.000000,8.218283,-1.324657,260.803490,-0.421230,0.180122,0.000000,NaN,-0.405524,-11.225980,0.128913,-0.405524,-11.225980,0.128913,8.212296,-0.801224,263.441178,0.529241,-0.664085,260.251695,-2.904026,-4.508827,79.262823,3576232480.319068
4.000000,1.000000,0.000000,8.218283,-1.324657,260.803490,-0.421136,0.185544,0.000000,NaN,-0.210463,-14.352954,0.143304,-0.210463,-14.352954,0.143304,8.211360,-0.855445,263.368428,0.561137,-0.706217,246.795919,-2.897525,-5.004718,76.655297,3576232480.329085
4.000000,1.000000,0.000000,8.218283,-1.324657,260.803490,-0.421074,0.190474,0.000000,NaN,-0.022965,-17.422775,0.156343,-0.022965,-17.422775,0.156343,8.210742,-0.904739,263.259460,0.590313,-0.742640,234.012806,-2.890273,-5.448891,74.142860,3576232480.339068
4.000000,1.000000,0.000000,8.216911,-1.315732,260.130737,-0.421028,0.194955,0.000000,NaN,0.155231,-20.354447,0.168030,0.155231,-20.354447,0.168030,8.210277,-0.949552,263.141371,0.617020,-0.774044,221.946727,-2.882490,-5.846046,71.745562,3576232480.349092
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420903,0.198940,0.000000,NaN,0.320077,-23.005198,0.178092,0.320077,-23.005198,0.178092,8.209026,-0.989404,262.596795,0.641009,-0.800237,209.080126,-2.875141,-6.191977,69.047978,3576232480.359068
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420857,0.202534,0.000000,NaN,0.469274,-25.359594,0.186713,0.469274,-25.359594,0.186713,8.208571,-1.025341,262.283635,0.662755,-0.822106,197.754017,-2.866691,-6.497417,66.701913,3576232480.369095
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420825,0.205799,0.000000,NaN,0.606140,-27.444990,0.194135,0.606140,-27.444990,0.194135,8.208248,-1.057994,262.099936,0.682660,-0.840541,187.517722,-2.857861,-6.768591,64.592634,3576232480.379068
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420800,0.208767,0.000000,NaN,0.730671,-29.249811,0.200429,0.730671,-29.249811,0.200429,8.208000,-1.087673,261.970090,0.700896,-0.855904,178.036725,-2.848748,-7.008623,62.635585,3576232480.389094
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420780,0.211466,0.000000,NaN,0.842995,-30.771461,0.205669,0.842995,-30.771461,0.205669,8.207799,-1.114656,261.864487,0.717609,-0.868513,169.158532,-2.839412,-7.220346,60.794476,3576232480.399066
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420764,0.213919,0.000000,NaN,0.943387,-32.014597,0.209930,0.943387,-32.014597,0.209930,8.207635,-1.139191,261.771404,0.732930,-0.878652,160.803166,-2.829894,-7.406330,59.051999,3576232480.409096
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420750,0.216150,0.000000,NaN,1.032236,-32.989338,0.213288,1.032236,-32.989338,0.213288,8.207501,-1.161502,261.686078,0.746976,-0.886571,152.920501,-2.820228,-7.568909,57.398434,3576232480.419069
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420739,0.218179,0.000000,NaN,1.110021,-33.709718,0.215819,1.110021,-33.709718,0.215819,8.207391,-1.181794,261.606471,0.759852,-0.892500,145.473536,-2.810440,-7.710202,55.827206,3576232480.429098
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420730,0.220025,0.000000,NaN,1.177284,-34.192400,0.217596,1.177284,-34.192400,0.217596,8.207304,-1.200251,261.531612,0.771655,-0.896641,138.431760,-2.800554,-7.832136,54.333148,3576232480.439069
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420724,0.221704,0.000000,NaN,1.234604,-34.455654,0.218687,1.234604,-34.455654,0.218687,8.207236,-1.217041,261.460964,0.782471,-0.899176,131.768438,-2.790591,-7.936459,52.911804,3576232480.449097
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420719,0.223232,0.000000,NaN,1.282580,-34.518564,0.219159,1.282580,-34.518564,0.219159,8.207186,-1.232317,261.394169,0.792380,-0.900271,125.459446,-2.780569,-8.024762,51.559155,3576232480.459072
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420715,0.224622,0.000000,NaN,1.321820,-34.400409,0.219073,1.321820,-34.400409,0.219073,8.207153,-1.246217,261.330949,0.801454,-0.900071,119.482707,-2.770506,-8.098487,50.271493,3576232480.469098
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420713,0.225887,0.000000,NaN,1.352924,-34.120210,0.218486,1.352924,-34.120210,0.218486,8.207133,-1.258867,261.271069,0.809757,-0.898711,113.817878,-2.760415,-8.158948,49.045362,3576232480.479072
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420713,0.227038,0.000000,NaN,1.376481,-33.696387,0.217453,1.376481,-33.696387,0.217453,8.207126,-1.270380,261.214319,0.817349,-0.896310,108.446152,-2.750312,-8.207336,47.877529,3576232480.489086
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420713,0.228086,0.000000,NaN,1.393060,-33.146527,0.216023,1.393060,-33.146527,0.216023,8.207131,-1.280861,261.160509,0.824285,-0.892976,103.350095,-2.740208,-8.244735,46.764960,3576232480.499067
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420715,0.229040,0.000000,NaN,1.403207,-32.487220,0.214241,1.403207,-32.487220,0.214241,8.207147,-1.290403,261.109463,0.830614,-0.888807,98.513523,-2.730114,-8.272130,45.704806,3576232480.509097
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420717,0.229909,0.000000,NaN,1.407444,-31.733969,0.212148,1.407444,-31.733969,0.212148,8.207171,-1.299093,261.061018,0.836380,-0.883891,93.921391,-2.720040,-8.290416,44.694384,3576232480.519074
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420720,0.230701,0.000000,NaN,1.406262,-30.901131,0.209784,1.406262,-30.901131,0.209784,8.207205,-1.307007,261.015023,0.841625,-0.878308,89.559694,-2.709996,-8.300406,43.731170,3576232480.529100
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420725,0.231422,0.000000,NaN,1.400125,-30.001908,0.207183,1.400125,-30.001908,0.207183,8.207246,-1.314217,260.971337,0.846387,-0.872129,85.415379,-2.699989,-8.302840,42.812785,3576232480.539073
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420729,0.232079,0.000000,NaN,1.389468,-29.048360,0.204377,1.389468,-29.048360,0.204377,8.207294,-1.320785,260.929830,0.850698,-0.865420,81.476273,-2.690026,-8.298389,41.936986,3576232480.549100
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420735,0.232677,0.000000,NaN,1.374698,-28.051433,0.201395,1.374698,-28.051433,0.201395,8.207348,-1.326771,260.890379,0.854592,-0.858240,77.731004,-2.680115,-8.287666,41.101656,3576232480.559074
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420741,0.233223,0.000000,NaN,1.356193,-27.021010,0.198263,1.356193,-27.021010,0.198263,8.207407,-1.332227,260.852871,0.858095,-0.850643,74.168944,-2.670260,-8.271227,40.304796,3576232480.569100
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420747,0.233720,0.000000,NaN,1.334305,-25.965965,0.195005,1.334305,-25.965965,0.195005,8.207472,-1.337201,260.817198,0.861235,-0.842677,70.780146,-2.660467,-8.249576,39.544519,3576232480.579075
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420754,0.234174,0.000000,NaN,1.309361,-24.894221,0.191642,1.309361,-24.894221,0.191642,8.207541,-1.341735,260.783261,0.864035,-0.834388,67.555294,-2.650741,-8.223175,38.819037,3576232480.589102
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420761,0.234587,0.000000,NaN,1.281660,-23.812820,0.188195,1.281660,-23.812820,0.188195,8.207614,-1.345871,260.750967,0.866517,-0.825814,64.485656,-2.641086,-8.192442,38.126664,3576232480.599071
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420769,0.234964,0.000000,NaN,1.251481,-22.727981,0.184679,1.251481,-22.727981,0.184679,8.207690,-1.349643,260.720228,0.868702,-0.816992,61.563039,-2.631506,-8.157758,37.465801,3576232480.609089
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420777,0.235308,0.000000,NaN,1.219080,-21.645173,0.181113,1.219080,-21.645173,0.181113,8.207770,-1.353085,260.690962,0.870607,-0.807956,58.779750,-2.622004,-8.119469,36.834934,3576232480.619073
4.000000,1.000000,0.000000,8.217232,-1.313102,260.074608,-0.420785,0.235623,0.000000,NaN,1.184693,-20.569169,0.177508,1.184693,-20.569169,0.177508,8.207852,-1.356225,260.663091,0.872249,-0.798736,56.128560,-2.612582,-8.077892,36.232629,3576232480.629101
